angle,intensity
1.000000000000000000e+01,4.519605930697276897e+00
1.002000571591883471e+01,3.957799381922065152e+00
1.004001143183766764e+01,4.482261774436411272e+00
1.006001714775650235e+01,5.081683478608226778e+00
1.008002286367533529e+01,4.464069381007885085e+00
1.010002857959417000e+01,4.374661030420523566e+00
1.012003429551300293e+01,4.628913778178649352e+00
1.014004001143183764e+01,4.138440577663551778e+00
1.016004572735067235e+01,5.326438153117023511e+00
1.018005144326950528e+01,4.568890287177328702e+00
1.020005715918833999e+01,4.415981119960352252e+00
1.022006287510717293e+01,5.273475338780463595e+00
1.024006859102600764e+01,4.763041412530790275e+00
1.026007430694484057e+01,4.952265636050311670e+00
1.028008002286367528e+01,5.029736378218345294e+00
1.030008573878250999e+01,4.764988180198235668e+00
1.032009145470134293e+01,4.903592230219894432e+00
1.034009717062017764e+01,5.241618123677275420e+00
1.036010288653901057e+01,5.131888064036542296e+00
1.038010860245784528e+01,5.709210362645356973e+00
1.040011431837667999e+01,5.212743361308793233e+00
1.042012003429551292e+01,5.733202050711003750e+00
1.044012575021434763e+01,5.921010686370831166e+00
1.046013146613318057e+01,4.519770368488121193e+00
1.048013718205201528e+01,5.637335803733247275e+00
1.050014289797084821e+01,4.645710137794735850e+00
1.052014861388968292e+01,5.857071417348928222e+00
1.054015432980851585e+01,5.716345199815528133e+00
1.056016004572735056e+01,6.223571014834832660e+00
1.058016576164618527e+01,5.530133367715300174e+00
1.060017147756501821e+01,6.291839342273874536e+00
1.062017719348385292e+01,5.941640735867147249e+00
1.064018290940268585e+01,5.905150578576087383e+00
1.066018862532152056e+01,6.019039452936053358e+00
1.068019434124035527e+01,6.077682154158441818e+00
1.070020005715918820e+01,5.796539271272624916e+00
1.072020577307802292e+01,5.828336176799800761e+00
1.074021148899685585e+01,5.257474877906366473e+00
1.076021720491569056e+01,6.104607040194208523e+00
1.078022292083452349e+01,6.137459656797590313e+00
1.080022863675335820e+01,5.964817472080357064e+00
1.082023435267219291e+01,5.600451967477604320e+00
1.084024006859102585e+01,6.050773720970266112e+00
1.086024578450986056e+01,6.238518723570956048e+00
1.088025150042869349e+01,5.952758799837912562e+00
1.090025721634752820e+01,6.416607885735473360e+00
1.092026293226636113e+01,6.125631625004204217e+00
1.094026864818519584e+01,6.565743038152957567e+00
1.096027436410403055e+01,7.204208398293344473e+00
1.098028008002286349e+01,6.434972926590778464e+00
1.100028579594169820e+01,6.248021055632010601e+00
1.102029151186053113e+01,6.057463240511758329e+00
1.104029722777936584e+01,6.383614622905948721e+00
1.106030294369819877e+01,6.878251873392105864e+00
1.108030865961703348e+01,7.130979672015808291e+00
1.110031437553586819e+01,6.873061652956465650e+00
1.112032009145470113e+01,5.951047906073631211e+00
1.114032580737353584e+01,6.271077100878477140e+00
1.116033152329236877e+01,6.724364534829023299e+00
1.118033723921120348e+01,6.696894969381190776e+00
1.120034295513003642e+01,6.158504846983643866e+00
1.122034867104887113e+01,6.059353161624271955e+00
1.124035438696770584e+01,5.552818737062080068e+00
1.126036010288653877e+01,6.271134205982296095e+00
1.128036581880537348e+01,6.258097139209864324e+00
1.130037153472420641e+01,5.826467428058069942e+00
1.132037725064304112e+01,5.896868367089563634e+00
1.134038296656187583e+01,5.477005870503917961e+00
1.136038868248070877e+01,5.556526862438020409e+00
1.138039439839954348e+01,5.640109413693140006e+00
1.140040011431837641e+01,5.175784220449290096e+00
1.142040583023721112e+01,4.887689813953578266e+00
1.144041154615604405e+01,5.445118190814179471e+00
1.146041726207487876e+01,4.652077012287190172e+00
1.148042297799371170e+01,5.964764881207325509e+00
1.150042869391254641e+01,5.021457665739223586e+00
1.152043440983138112e+01,5.732059449517196370e+00
1.154044012575021405e+01,5.332804167129690853e+00
1.156044584166904876e+01,5.493502766502610157e+00
1.158045155758788169e+01,4.954008954159683675e+00
1.160045727350671640e+01,5.543902372155963931e+00
1.162046298942555111e+01,5.833348681316282480e+00
1.164046870534438405e+01,6.004524732063003079e+00
1.166047442126321876e+01,6.199614505984364143e+00
1.168048013718205169e+01,5.492103153271727933e+00
1.170048585310088640e+01,5.730075385260346543e+00
1.172049156901971934e+01,6.206310367079514556e+00
1.174049728493855405e+01,6.373040840334464718e+00
1.176050300085738698e+01,5.891504641071477977e+00
1.178050871677622169e+01,5.273651725785891031e+00
1.180051443269505640e+01,6.142896644385540839e+00
1.182052014861388933e+01,6.808486991422786794e+00
1.184052586453272404e+01,6.954233057582565714e+00
1.186053158045155698e+01,5.919785592436634047e+00
1.188053729637039169e+01,6.496573541397157037e+00
1.190054301228922640e+01,7.165659069277509730e+00
1.192054872820805933e+01,6.608432841645051070e+00
1.194055444412689404e+01,6.772869575522033614e+00
1.196056016004572697e+01,7.630784735416193953e+00
1.198056587596456168e+01,7.279544741197853774e+00
1.200057159188339639e+01,7.840750705090098194e+00
1.202057730780222933e+01,6.878435647758241345e+00
1.204058302372106226e+01,8.001734337936294850e+00
1.206058873963989697e+01,8.506086841428750489e+00
1.208059445555873168e+01,8.221123699235995730e+00
1.210060017147756461e+01,8.940537510399309440e+00
1.212060588739639932e+01,7.822288537596352676e+00
1.214061160331523226e+01,8.265671074394939311e+00
1.216061731923406697e+01,8.544165687089559924e+00
1.218062303515290168e+01,8.834651235259530111e+00
1.220062875107173461e+01,9.708489864869349617e+00
1.222063446699056932e+01,1.002381891901168842e+01
1.224064018290940226e+01,9.693772040390570055e+00
1.226064589882823697e+01,9.698430298077978406e+00
1.228065161474707168e+01,1.096886903124764778e+01
1.230065733066590461e+01,1.006015523468916761e+01
1.232066304658473754e+01,1.134453909130997928e+01
1.234066876250357225e+01,1.117760378284509493e+01
1.236067447842240696e+01,1.056348790499913015e+01
1.238068019434123990e+01,1.168098498617832703e+01
1.240068591026007461e+01,1.200189734052023383e+01
1.242069162617890754e+01,1.149853594843062510e+01
1.244069734209774225e+01,1.251379558267651149e+01
1.246070305801657696e+01,1.238300318901498187e+01
1.248070877393540989e+01,1.231119251333611508e+01
1.250071448985424460e+01,1.295959646389649933e+01
1.252072020577307754e+01,1.271252857699529848e+01
1.254072592169191225e+01,1.325373186562377725e+01
1.256073163761074696e+01,1.337774380373454264e+01
1.258073735352957989e+01,1.368330890173425018e+01
1.260074306944841460e+01,1.354069258769370165e+01
1.262074878536724754e+01,1.418692861540291261e+01
1.264075450128608225e+01,1.439054349863679327e+01
1.266076021720491518e+01,1.575729781669587481e+01
1.268076593312374989e+01,1.509082692658210689e+01
1.270077164904258282e+01,1.503293909785079130e+01
1.272077736496141753e+01,1.563164959538064025e+01
1.274078308088025224e+01,1.672775415314486480e+01
1.276078879679908518e+01,1.630847790833944089e+01
1.278079451271791989e+01,1.743396964059702725e+01
1.280080022863675282e+01,1.735966433994060054e+01
1.282080594455558753e+01,1.704782075954521758e+01
1.284081166047442224e+01,1.799606379265008371e+01
1.286081737639325517e+01,1.864780805734211100e+01
1.288082309231208988e+01,1.859958795383821339e+01
1.290082880823092282e+01,1.979454302927111442e+01
1.292083452414975753e+01,1.978342534071981973e+01
1.294084024006859224e+01,2.041550445546713988e+01
1.296084595598742517e+01,2.094532886831336782e+01
1.298085167190625810e+01,2.213821357353021213e+01
1.300085738782509281e+01,2.208422636886038504e+01
1.302086310374392752e+01,2.287207682309393775e+01
1.304086881966276046e+01,2.308555976415902933e+01
1.306087453558159517e+01,2.353132842786591539e+01
1.308088025150042810e+01,2.386053870531963383e+01
1.310088596741926281e+01,2.442094859196109979e+01
1.312089168333809752e+01,2.507549318088968704e+01
1.314089739925693046e+01,2.575070137131350023e+01
1.316090311517576517e+01,2.633511039958518651e+01
1.318090883109459810e+01,2.733849373074059486e+01
1.320091454701343281e+01,2.817795963913552981e+01
1.322092026293226752e+01,2.842450683857651583e+01
1.324092597885110045e+01,2.970434219793819608e+01
1.326093169476993339e+01,2.995857873097497759e+01
1.328093741068876810e+01,3.052619908028787776e+01
1.330094312660760281e+01,3.162022474277976869e+01
1.332094884252643574e+01,3.310406148735401644e+01
1.334095455844527045e+01,3.340270936060043994e+01
1.336096027436410338e+01,3.438874997055130223e+01
1.338096599028293809e+01,3.520519564977929861e+01
1.340097170620177280e+01,3.556370146670242605e+01
1.342097742212060574e+01,3.742225912593546866e+01
1.344098313803944045e+01,3.718792112964015928e+01
1.346098885395827338e+01,3.825575481055321347e+01
1.348099456987710809e+01,3.906533197582359662e+01
1.350100028579594280e+01,4.033720529221456275e+01
1.352100600171477573e+01,4.118705393730986941e+01
1.354101171763361044e+01,4.143370071983240166e+01
1.356101743355244338e+01,4.308796453396745108e+01
1.358102314947127809e+01,4.403116824307252131e+01
1.360102886539011102e+01,4.465132860712667195e+01
1.362103458130894573e+01,4.577271513396375724e+01
