angle,intensity
1.000000000000000000e+01,3.136438446599306928e+00
1.002000571591883471e+01,3.573692999911551649e+00
1.004001143183766764e+01,4.068328789168239368e+00
1.006001714775650235e+01,3.546341932052227364e+00
1.008002286367533529e+01,3.355513450938266473e+00
1.010002857959417000e+01,4.128131911528488018e+00
1.012003429551300293e+01,2.835778736634617658e+00
1.014004001143183764e+01,3.575918980479116271e+00
1.016004572735067235e+01,3.409024469102114097e+00
1.018005144326950528e+01,3.495081237185627021e+00
1.020005715918833999e+01,3.497841061867091206e+00
1.022006287510717293e+01,3.570199318578727521e+00
1.024006859102600764e+01,3.512804591379736774e+00
1.026007430694484057e+01,3.340542076540900407e+00
1.028008002286367528e+01,2.943672232809550149e+00
1.030008573878250999e+01,4.277270563300529460e+00
1.032009145470134293e+01,3.828759507213311153e+00
1.034009717062017764e+01,3.352894497475801483e+00
1.036010288653901057e+01,3.379726491615896222e+00
1.038010860245784528e+01,3.471224967389822780e+00
1.040011431837667999e+01,2.891112166378759341e+00
1.042012003429551292e+01,2.998829914308251077e+00
1.044012575021434763e+01,3.657884332741025979e+00
1.046013146613318057e+01,3.406279971149512420e+00
1.048013718205201528e+01,3.043480228442436708e+00
1.050014289797084821e+01,3.337050943082553900e+00
1.052014861388968292e+01,3.430413296422184288e+00
1.054015432980851585e+01,3.332194775026979361e+00
1.056016004572735056e+01,3.095410999564483845e+00
1.058016576164618527e+01,3.606012805414844813e+00
1.060017147756501821e+01,3.944018716669454250e+00
1.062017719348385292e+01,3.512081595773735909e+00
1.064018290940268585e+01,3.217639509058387137e+00
1.066018862532152056e+01,4.009838821790018493e+00
1.068019434124035527e+01,3.389695280337599925e+00
1.070020005715918820e+01,3.905894095662318488e+00
1.072020577307802292e+01,3.821869168065751499e+00
1.074021148899685585e+01,3.659552091890369230e+00
1.076021720491569056e+01,3.953274477513620155e+00
1.078022292083452349e+01,3.028513810576169085e+00
1.080022863675335820e+01,3.735292291499786810e+00
1.082023435267219291e+01,3.292128903190970401e+00
1.084024006859102585e+01,3.584116306443958067e+00
1.086024578450986056e+01,3.155358982726977679e+00
1.088025150042869349e+01,3.756685354781718722e+00
1.090025721634752820e+01,3.248031268723290843e+00
1.092026293226636113e+01,3.701352270063304140e+00
1.094026864818519584e+01,3.187621493032676945e+00
1.096027436410403055e+01,3.969405645267281901e+00
1.098028008002286349e+01,3.573808978210784471e+00
1.100028579594169820e+01,3.520668696297406974e+00
1.102029151186053113e+01,2.973617836613357657e+00
1.104029722777936584e+01,4.023713141776951829e+00
1.106030294369819877e+01,3.301281182198964270e+00
1.108030865961703348e+01,3.965599511247694942e+00
1.110031437553586819e+01,3.501771375398507136e+00
1.112032009145470113e+01,2.916998017937962207e+00
1.114032580737353584e+01,2.785241124134504975e+00
1.116033152329236877e+01,3.794136282541192173e+00
1.118033723921120348e+01,3.227748068834794815e+00
1.120034295513003642e+01,3.311823107841563196e+00
1.122034867104887113e+01,3.661324589400437812e+00
1.124035438696770584e+01,3.457638683117636891e+00
1.126036010288653877e+01,3.535309144512125634e+00
1.128036581880537348e+01,3.055862866705296277e+00
1.130037153472420641e+01,3.713484816967981494e+00
1.132037725064304112e+01,3.478532576938743404e+00
1.134038296656187583e+01,3.523581820138072640e+00
1.136038868248070877e+01,3.933849995708301073e+00
1.138039439839954348e+01,3.649256082689712244e+00
1.140040011431837641e+01,3.587784775916151858e+00
1.142040583023721112e+01,3.625534691959743760e+00
1.144041154615604405e+01,2.815828162137941071e+00
1.146041726207487876e+01,3.527167631892912159e+00
1.148042297799371170e+01,3.054257028592589407e+00
1.150042869391254641e+01,3.714667653062808217e+00
1.152043440983138112e+01,3.653796839294014553e+00
1.154044012575021405e+01,3.223157358396427696e+00
1.156044584166904876e+01,3.898628451124000360e+00
1.158045155758788169e+01,2.905980020828008659e+00
1.160045727350671640e+01,2.789232274052183769e+00
1.162046298942555111e+01,3.631319079887428192e+00
1.164046870534438405e+01,3.445402411913077945e+00
1.166047442126321876e+01,3.282278211037514382e+00
1.168048013718205169e+01,2.991171880415147921e+00
1.170048585310088640e+01,3.507854758233296621e+00
1.172049156901971934e+01,3.365273027036460363e+00
1.174049728493855405e+01,2.952951985234439913e+00
