angle,intensity
1.000000000000000000e+01,3.500757772500468157e+00
1.002000571591883471e+01,3.558356233959075077e+00
1.004001143183766764e+01,2.978105379392350649e+00
1.006001714775650235e+01,3.324301285090925706e+00
1.008002286367533529e+01,3.471544498693498682e+00
1.010002857959417000e+01,3.584709965935626741e+00
1.012003429551300293e+01,3.080675863661104241e+00
1.014004001143183764e+01,3.747406338696340988e+00
1.016004572735067235e+01,3.414617608376660840e+00
1.018005144326950528e+01,4.038016765500487715e+00
1.020005715918833999e+01,4.192762458376765977e+00
1.022006287510717293e+01,3.185841606198520637e+00
1.024006859102600764e+01,3.483490756763773621e+00
1.026007430694484057e+01,3.746599494359263982e+00
1.028008002286367528e+01,3.899176794987752270e+00
1.030008573878250999e+01,3.348031466825608149e+00
1.032009145470134293e+01,3.066505581311551598e+00
1.034009717062017764e+01,3.796627619985026403e+00
1.036010288653901057e+01,2.871287697999771016e+00
1.038010860245784528e+01,3.930051893694610499e+00
1.040011431837667999e+01,3.825248059416917812e+00
1.042012003429551292e+01,3.698769444873459822e+00
1.044012575021434763e+01,3.911587694223074507e+00
1.046013146613318057e+01,3.440340609136994132e+00
1.048013718205201528e+01,3.071389069152619111e+00
1.050014289797084821e+01,4.084306363074646562e+00
1.052014861388968292e+01,3.285021430395061781e+00
1.054015432980851585e+01,3.592054241689707883e+00
1.056016004572735056e+01,3.470761395548893180e+00
1.058016576164618527e+01,3.655541672050699464e+00
1.060017147756501821e+01,3.885281379089601472e+00
1.062017719348385292e+01,4.109110384709880215e+00
1.064018290940268585e+01,4.055285425414401068e+00
1.066018862532152056e+01,3.744224460106679864e+00
1.068019434124035527e+01,4.277678556097480822e+00
1.070020005715918820e+01,2.899100607319034850e+00
1.072020577307802292e+01,3.056207390982621952e+00
1.074021148899685585e+01,4.262395284288256647e+00
1.076021720491569056e+01,3.470825412229467943e+00
1.078022292083452349e+01,3.540020211126144289e+00
1.080022863675335820e+01,4.068755760110929209e+00
1.082023435267219291e+01,3.967735318228243990e+00
1.084024006859102585e+01,3.456305027963475496e+00
1.086024578450986056e+01,3.519342365561730190e+00
1.088025150042869349e+01,4.443258954326108956e+00
1.090025721634752820e+01,3.475577156178450977e+00
1.092026293226636113e+01,3.287630952039868770e+00
1.094026864818519584e+01,3.261744036286192028e+00
1.096027436410403055e+01,4.057443771721330528e+00
1.098028008002286349e+01,4.008784230410659788e+00
1.100028579594169820e+01,3.141558145485839670e+00
1.102029151186053113e+01,3.675610446125226805e+00
1.104029722777936584e+01,4.186098850798034121e+00
1.106030294369819877e+01,3.474732302077247148e+00
1.108030865961703348e+01,3.256684614514095522e+00
1.110031437553586819e+01,3.392301961057948567e+00
1.112032009145470113e+01,3.929124107147731415e+00
1.114032580737353584e+01,3.441359780745410823e+00
1.116033152329236877e+01,3.775930381765508770e+00
1.118033723921120348e+01,4.338808550017250631e+00
1.120034295513003642e+01,3.696112065973009564e+00
1.122034867104887113e+01,4.173190412839484331e+00
1.124035438696770584e+01,3.791198678796954269e+00
1.126036010288653877e+01,3.986388547467925036e+00
1.128036581880537348e+01,4.030324192233621261e+00
1.130037153472420641e+01,4.366206301823374325e+00
1.132037725064304112e+01,3.342608192102638931e+00
1.134038296656187583e+01,4.729181498809896134e+00
1.136038868248070877e+01,3.725215474469734112e+00
1.138039439839954348e+01,3.907741014196593810e+00
1.140040011431837641e+01,4.281729298990724075e+00
1.142040583023721112e+01,3.195956682335282295e+00
1.144041154615604405e+01,3.142284050362270431e+00
1.146041726207487876e+01,4.142831956851857456e+00
1.148042297799371170e+01,4.311478790394554395e+00
1.150042869391254641e+01,3.990344804387254918e+00
1.152043440983138112e+01,4.192427663190174236e+00
1.154044012575021405e+01,3.101352784527466433e+00
1.156044584166904876e+01,4.301162236968795405e+00
1.158045155758788169e+01,4.049901264495550990e+00
1.160045727350671640e+01,4.398636698569339032e+00
1.162046298942555111e+01,4.208187703530087198e+00
1.164046870534438405e+01,3.654159317058909284e+00
1.166047442126321876e+01,3.909734203483287818e+00
1.168048013718205169e+01,3.626945358632130301e+00
1.170048585310088640e+01,4.127660842365293625e+00
1.172049156901971934e+01,4.362264673749068677e+00
1.174049728493855405e+01,4.621590280834333875e+00
1.176050300085738698e+01,4.137839191596210497e+00
1.178050871677622169e+01,4.726955113619440318e+00
1.180051443269505640e+01,4.282919093949833389e+00
1.182052014861388933e+01,4.801083995035362761e+00
1.184052586453272404e+01,4.444015493083095514e+00
1.186053158045155698e+01,4.874765637489534065e+00
1.188053729637039169e+01,3.970774280270157330e+00
1.190054301228922640e+01,5.049187538623748139e+00
1.192054872820805933e+01,4.385996722232182066e+00
1.194055444412689404e+01,4.322262944922472983e+00
1.196056016004572697e+01,4.868683505922831500e+00
1.198056587596456168e+01,4.564393341764464651e+00
1.200057159188339639e+01,4.696538004601100269e+00
1.202057730780222933e+01,4.662720555113110343e+00
1.204058302372106226e+01,4.975866922223284305e+00
1.206058873963989697e+01,4.488547317020438854e+00
1.208059445555873168e+01,4.915255394078821283e+00
1.210060017147756461e+01,4.744776366913940002e+00
1.212060588739639932e+01,4.302375380056392196e+00
1.214061160331523226e+01,5.605411984526314839e+00
1.216061731923406697e+01,5.604098907499521331e+00
1.218062303515290168e+01,4.779474234331150484e+00
1.220062875107173461e+01,5.256568619641974749e+00
1.222063446699056932e+01,4.680784169081576351e+00
1.224064018290940226e+01,4.413834550221914732e+00
1.226064589882823697e+01,4.855501668242462543e+00
1.228065161474707168e+01,4.939201070649818170e+00
1.230065733066590461e+01,4.623561282628849689e+00
1.232066304658473754e+01,5.552078949752302428e+00
1.234066876250357225e+01,4.658708561128594994e+00
1.236067447842240696e+01,5.976004248405975439e+00
1.238068019434123990e+01,5.324296985509791469e+00
1.240068591026007461e+01,5.259632625049976085e+00
1.242069162617890754e+01,5.601700764166456459e+00
1.244069734209774225e+01,5.131953562013586101e+00
1.246070305801657696e+01,5.115806930329400259e+00
1.248070877393540989e+01,6.032518980564241851e+00
1.250071448985424460e+01,5.389374321022956771e+00
1.252072020577307754e+01,5.075547363103058096e+00
1.254072592169191225e+01,5.033675822563295377e+00
1.256073163761074696e+01,5.297448804456055704e+00
1.258073735352957989e+01,6.259089075185206852e+00
1.260074306944841460e+01,5.925814324084053730e+00
1.262074878536724754e+01,5.462366878757469735e+00
1.264075450128608225e+01,6.384345666286447951e+00
1.266076021720491518e+01,5.819447463097296769e+00
1.268076593312374989e+01,6.269333257182825747e+00
1.270077164904258282e+01,5.855555919822229782e+00
1.272077736496141753e+01,6.737237280461211064e+00
1.274078308088025224e+01,5.814973083443187640e+00
1.276078879679908518e+01,6.788528716847326727e+00
1.278079451271791989e+01,6.464372776508866991e+00
1.280080022863675282e+01,6.418896355079910521e+00
1.282080594455558753e+01,6.981461414859607473e+00
1.284081166047442224e+01,6.591662098538460413e+00
1.286081737639325517e+01,6.299036331527179122e+00
1.288082309231208988e+01,6.846120455176544439e+00
1.290082880823092282e+01,7.054897340667228178e+00
1.292083452414975753e+01,6.632393686848233827e+00
1.294084024006859224e+01,6.505952536207349368e+00
1.296084595598742517e+01,6.948265338375271050e+00
1.298085167190625810e+01,6.072129862345036599e+00
1.300085738782509281e+01,6.682423977976485574e+00
1.302086310374392752e+01,6.716485655717034930e+00
1.304086881966276046e+01,6.388560720269230053e+00
1.306087453558159517e+01,5.900136803222602921e+00
1.308088025150042810e+01,6.306016414207146425e+00
1.310088596741926281e+01,6.314084822937525487e+00
1.312089168333809752e+01,5.680748489519753974e+00
1.314089739925693046e+01,5.547835138934323673e+00
1.316090311517576517e+01,6.332704132577503309e+00
1.318090883109459810e+01,6.177757705981999692e+00
1.320091454701343281e+01,5.416056339011838361e+00
1.322092026293226752e+01,5.140101082105889674e+00
1.324092597885110045e+01,5.335622980053050135e+00
1.326093169476993339e+01,5.341655483860154874e+00
1.328093741068876810e+01,5.352490473855405106e+00
1.330094312660760281e+01,5.623898847743582508e+00
1.332094884252643574e+01,5.384138984896819302e+00
1.334095455844527045e+01,4.548287153317669862e+00
1.336096027436410338e+01,5.864360910133528115e+00
1.338096599028293809e+01,5.181380407617434791e+00
1.340097170620177280e+01,5.710953093044135898e+00
1.342097742212060574e+01,5.576299389358615244e+00
1.344098313803944045e+01,5.013461942803109750e+00
1.346098885395827338e+01,5.725141958482383941e+00
1.348099456987710809e+01,5.767803304696679234e+00
1.350100028579594280e+01,5.220872130853496884e+00
1.352100600171477573e+01,5.590334767914149516e+00
1.354101171763361044e+01,5.309417750587449802e+00
1.356101743355244338e+01,5.014875685700179275e+00
1.358102314947127809e+01,5.846126569913669968e+00
1.360102886539011102e+01,5.702787260312119244e+00
1.362103458130894573e+01,5.980609877940569419e+00
1.364104029722777867e+01,5.926918188480251537e+00
1.366104601314661338e+01,5.769611702347382298e+00
1.368105172906544809e+01,6.560875136642684069e+00
1.370105744498428102e+01,6.599667830388970202e+00
1.372106316090311573e+01,5.189018699924959677e+00
1.374106887682194866e+01,6.237401288615365580e+00
1.376107459274078337e+01,5.997296596655406375e+00
1.378108030865961808e+01,5.414196913013549661e+00
1.380108602457845102e+01,5.035386606494952844e+00
1.382109174049728573e+01,5.488143701896383675e+00
1.384109745641611866e+01,5.540788061119902075e+00
1.386110317233495337e+01,6.083423638386477705e+00
1.388110888825378808e+01,6.073153966034599449e+00
1.390111460417262101e+01,5.969218056434317354e+00
1.392112032009145395e+01,6.408863141651536921e+00
1.394112603601028866e+01,5.783271274467256973e+00
1.396113175192912337e+01,6.782467035569833769e+00
1.398113746784795630e+01,6.301650080884066973e+00
1.400114318376679101e+01,5.978502626243477280e+00
1.402114889968562395e+01,5.605877977706153814e+00
1.404115461560445866e+01,6.080899257776110289e+00
1.406116033152329337e+01,6.543081618776545483e+00
1.408116604744212630e+01,6.449004158248858865e+00
1.410117176336095923e+01,6.779973396945988995e+00
1.412117747927979394e+01,6.452646284104250007e+00
1.414118319519862865e+01,6.378334189893339889e+00
1.416118891111746336e+01,6.971957443233071317e+00
1.418119462703629630e+01,7.536659340648803607e+00
1.420120034295512923e+01,7.512267261426986309e+00
1.422120605887396394e+01,7.482381238210547458e+00
1.424121177479279865e+01,7.089125535458461691e+00
1.426121749071163336e+01,7.819533328546659057e+00
1.428122320663046629e+01,7.584057896382912389e+00
1.430122892254929923e+01,8.198225320109024494e+00
1.432123463846813394e+01,7.507061879865948306e+00
1.434124035438696865e+01,8.577056481162495416e+00
1.436124607030580158e+01,7.922082668222368618e+00
1.438125178622463629e+01,8.132454743149892806e+00
1.440125750214346922e+01,8.934184177891392409e+00
1.442126321806230393e+01,8.614967374635934760e+00
1.444126893398113864e+01,8.650719590510009382e+00
1.446127464989997158e+01,9.242334707259319160e+00
1.448128036581880451e+01,8.892856095662907023e+00
1.450128608173763922e+01,9.104538154384218984e+00
1.452129179765647393e+01,9.966920695688406440e+00
1.454129751357530864e+01,1.022557777460342088e+01
1.456130322949414158e+01,1.064792235352893357e+01
1.458130894541297451e+01,1.019323890479273231e+01
1.460131466133180922e+01,1.010293381875547425e+01
1.462132037725064393e+01,1.011739096318722453e+01
1.464132609316947686e+01,1.121743681667245873e+01
1.466133180908831157e+01,1.100428199158946718e+01
1.468133752500714451e+01,1.133984765668221151e+01
1.470134324092597922e+01,1.094592514313758613e+01
1.472134895684481393e+01,1.165321592321076594e+01
1.474135467276364686e+01,1.191909750299185866e+01
1.476136038868247979e+01,1.128688047529807825e+01
1.478136610460131450e+01,1.232683541354864509e+01
1.480137182052014921e+01,1.204055527826787575e+01
1.482137753643898392e+01,1.210329962046784402e+01
1.484138325235781686e+01,1.229413843698165998e+01
1.486138896827664979e+01,1.218139795996958519e+01
1.488139468419548450e+01,1.276588415330101611e+01
1.490140040011431921e+01,1.249065839444194026e+01
1.492140611603315392e+01,1.186651936224634696e+01
1.494141183195198685e+01,1.226614065310612212e+01
1.496141754787081979e+01,1.223580558443362420e+01
1.498142326378965450e+01,1.233247912274040559e+01
1.500142897970848921e+01,1.241566798559901486e+01
1.502143469562732214e+01,1.130381876074171821e+01
1.504144041154615508e+01,1.113973008385597652e+01
1.506144612746498979e+01,1.114879497155513199e+01
1.508145184338382450e+01,1.016401797332115109e+01
1.510145755930265921e+01,9.529002233964506630e+00
1.512146327522149214e+01,9.019471684275188750e+00
1.514146899114032507e+01,9.349129020963280468e+00
1.516147470705915978e+01,8.082022268487792260e+00
1.518148042297799449e+01,7.299161391881757055e+00
1.520148613889682920e+01,6.966710948432340622e+00
1.522149185481566214e+01,6.933941029570534376e+00
1.524149757073449507e+01,6.503806015917187544e+00
1.526150328665332978e+01,5.898502771128809385e+00
1.528150900257216449e+01,5.456334688933678123e+00
1.530151471849099742e+01,5.195938447798033266e+00
1.532152043440983036e+01,5.384206735436484870e+00
1.534152615032866507e+01,4.969288947127361133e+00
1.536153186624749978e+01,4.665328541476075230e+00
1.538153758216633449e+01,4.930784558576945642e+00
1.540154329808516742e+01,4.808829713331433275e+00
1.542154901400400036e+01,4.208769626167818245e+00
1.544155472992283507e+01,4.667213108118067666e+00
1.546156044584166978e+01,4.585791635217844942e+00
1.548156616176050449e+01,4.461516016322610412e+00
1.550157187767933742e+01,5.197509774143989070e+00
1.552157759359817035e+01,4.908396826001407476e+00
1.554158330951700506e+01,5.444403474938083853e+00
1.556158902543583977e+01,5.039210783924906956e+00
1.558159474135467271e+01,5.170191568093668089e+00
1.560160045727350742e+01,5.332754172326186648e+00
1.562160617319234035e+01,5.491657228214504194e+00
1.564161188911117506e+01,5.428333848959471020e+00
1.566161760503000977e+01,5.845880269080039326e+00
1.568162332094884270e+01,5.404998652159691552e+00
1.570162903686767564e+01,5.300680184703257858e+00
1.572163475278651035e+01,5.046112258770213188e+00
1.574164046870534506e+01,5.118507353278297423e+00
1.576164618462417977e+01,4.575758506435675166e+00
1.578165190054301270e+01,5.258588195289684464e+00
1.580165761646184563e+01,5.260591968127680929e+00
1.582166333238068034e+01,5.413615810014768215e+00
1.584166904829951505e+01,5.694450976819345200e+00
1.586167476421834799e+01,5.454680626861240889e+00
1.588168048013718270e+01,6.017472385611073449e+00
1.590168619605601563e+01,4.742381351096435438e+00
1.592169191197485034e+01,5.361490618287066745e+00
1.594169762789368505e+01,5.871537434140913447e+00
1.596170334381251799e+01,5.643280542063534355e+00
1.598170905973135092e+01,6.011289273019915669e+00
1.600171477565018563e+01,5.694525039740111261e+00
1.602172049156902034e+01,4.949342088326586619e+00
1.604172620748785505e+01,5.332825513801332740e+00
1.606173192340668976e+01,5.850566559572705216e+00
1.608173763932552092e+01,5.300963307120654555e+00
1.610174335524435563e+01,5.079204951486866015e+00
1.612174907116319034e+01,4.535834019926608285e+00
1.614175478708202505e+01,5.020315012824638323e+00
1.616176050300085620e+01,4.336287776344882161e+00
1.618176621891969091e+01,4.822745048668913626e+00
1.620177193483852562e+01,3.658259860209241765e+00
1.622177765075736033e+01,4.710735649809304704e+00
1.624178336667619504e+01,3.676781186505832189e+00
1.626178908259502620e+01,4.301765550945337857e+00
1.628179479851386091e+01,4.012412223514748355e+00
1.630180051443269562e+01,3.269737745777264060e+00
1.632180623035153033e+01,4.400157453178748845e+00
1.634181194627036149e+01,3.740858674000074657e+00
1.636181766218919620e+01,4.058667062184174057e+00
1.638182337810803091e+01,3.427290005561903108e+00
1.640182909402686562e+01,3.448052523078627196e+00
1.642183480994570033e+01,3.758556033818910791e+00
1.644184052586453504e+01,4.392857926096748855e+00
1.646184624178336620e+01,3.902248240929324652e+00
1.648185195770220091e+01,2.752499416357240491e+00
1.650185767362103562e+01,3.508350398651495894e+00
1.652186338953986677e+01,2.893897936404917548e+00
1.654186910545870148e+01,3.874174162162432822e+00
1.656187482137753619e+01,3.792396267053538494e+00
1.658188053729637090e+01,3.233979267786186718e+00
1.660188625321520561e+01,2.773682982972549560e+00
1.662189196913404032e+01,2.957356989524042579e+00
1.664189768505287148e+01,2.951468735373013352e+00
1.666190340097170619e+01,3.787491240218403998e+00
1.668190911689054090e+01,3.904506478919378409e+00
1.670191483280937561e+01,2.893273814839438351e+00
1.672192054872820677e+01,2.679502772790161913e+00
1.674192626464704148e+01,3.317783761109515339e+00
1.676193198056587619e+01,2.960819788286778831e+00
1.678193769648471090e+01,3.674471894085824974e+00
1.680194341240354561e+01,3.248745532712053574e+00
1.682194912832238032e+01,3.668976050800428546e+00
1.684195484424121148e+01,3.176923551581122052e+00
1.686196056016004619e+01,3.165125427973403571e+00
1.688196627607888090e+01,3.080363516100661947e+00
1.690197199199771205e+01,3.419423674385741130e+00
1.692197770791654676e+01,4.281559495357759815e+00
1.694198342383538147e+01,3.400218891117950282e+00
1.696198913975421618e+01,3.597289987649815224e+00
1.698199485567305089e+01,3.641242651224829707e+00
1.700200057159188560e+01,2.929283856573265954e+00
1.702200628751071676e+01,3.560722953559781523e+00
1.704201200342955147e+01,3.341299976473799838e+00
1.706201771934838618e+01,3.371638861181615709e+00
1.708202343526722089e+01,3.438188473377782994e+00
1.710202915118605205e+01,3.423998840866930848e+00
1.712203486710488676e+01,3.521555661796011982e+00
1.714204058302372147e+01,3.212710242057411847e+00
1.716204629894255618e+01,3.955718566910898293e+00
1.718205201486139089e+01,4.199207198171001743e+00
1.720205773078022204e+01,3.942952406179683233e+00
1.722206344669905675e+01,3.098552715385761047e+00
1.724206916261789146e+01,3.791120078125409520e+00
1.726207487853672617e+01,3.066809019565529759e+00
1.728208059445555733e+01,2.763444607211835269e+00
1.730208631037439204e+01,3.923613490504159529e+00
1.732209202629322675e+01,3.274534703048779249e+00
1.734209774221206146e+01,3.695494343098775225e+00
1.736210345813089617e+01,4.035840190640749725e+00
1.738210917404973088e+01,3.185654669239980308e+00
1.740211488996856204e+01,3.184995935196611061e+00
1.742212060588739675e+01,3.685498749911642946e+00
1.744212632180623146e+01,3.408141948739856097e+00
1.746213203772506262e+01,3.279145722233364424e+00
1.748213775364389733e+01,3.575797704183487191e+00
1.750214346956273204e+01,4.044449837868249631e+00
1.752214918548156675e+01,3.207621070767451954e+00
1.754215490140040146e+01,3.801036461434505576e+00
