angle,intensity
1.000000000000000000e+01,3.577863410771070285e+00
1.002000571591883471e+01,4.230385101041444607e+00
1.004001143183766764e+01,3.582602675171508544e+00
1.006001714775650235e+01,4.092828762963681477e+00
1.008002286367533529e+01,3.412627940863059983e+00
1.010002857959417000e+01,4.315866153255059956e+00
1.012003429551300293e+01,3.676820510431322742e+00
1.014004001143183764e+01,3.467635984326576271e+00
1.016004572735067235e+01,3.262645851966769150e+00
1.018005144326950528e+01,3.815892788796831248e+00
1.020005715918833999e+01,3.207295644558388670e+00
1.022006287510717293e+01,3.192292945377990243e+00
1.024006859102600764e+01,4.179861025293041266e+00
1.026007430694484057e+01,3.618449499023123295e+00
1.028008002286367528e+01,3.265628027487749385e+00
1.030008573878250999e+01,3.840818245889523030e+00
1.032009145470134293e+01,3.514417635274040830e+00
1.034009717062017764e+01,4.086071111716445436e+00
1.036010288653901057e+01,2.806368860721257352e+00
1.038010860245784528e+01,3.577566753962816648e+00
1.040011431837667999e+01,3.701048234652361213e+00
1.042012003429551292e+01,3.839495483406678122e+00
1.044012575021434763e+01,4.060965981862033836e+00
1.046013146613318057e+01,3.706629654786513406e+00
1.048013718205201528e+01,3.212679865435587256e+00
1.050014289797084821e+01,4.184090630103646902e+00
1.052014861388968292e+01,3.504322888121277568e+00
1.054015432980851585e+01,3.772736734892705890e+00
1.056016004572735056e+01,3.459997979987504024e+00
1.058016576164618527e+01,3.405635720408487277e+00
1.060017147756501821e+01,3.239178354723850184e+00
1.062017719348385292e+01,4.216416842249926411e+00
1.064018290940268585e+01,3.745614222836669782e+00
1.066018862532152056e+01,4.089251444783939426e+00
1.068019434124035527e+01,3.651829934880392869e+00
1.070020005715918820e+01,3.954347542374667235e+00
1.072020577307802292e+01,4.331294886898441554e+00
1.074021148899685585e+01,3.863733530933089799e+00
1.076021720491569056e+01,3.782800094021373738e+00
1.078022292083452349e+01,3.233377306448331545e+00
1.080022863675335820e+01,4.333027342984566488e+00
1.082023435267219291e+01,3.499422699613423227e+00
1.084024006859102585e+01,3.190626044909031123e+00
1.086024578450986056e+01,3.495879680789458099e+00
1.088025150042869349e+01,3.994125699258205486e+00
1.090025721634752820e+01,4.082245333228253337e+00
1.092026293226636113e+01,3.691939367359392321e+00
1.094026864818519584e+01,3.792583481316624372e+00
1.096027436410403055e+01,3.921990401003291993e+00
1.098028008002286349e+01,4.100190570901808051e+00
1.100028579594169820e+01,3.895625202545315968e+00
1.102029151186053113e+01,4.202924847957425492e+00
1.104029722777936584e+01,3.967362107088084677e+00
1.106030294369819877e+01,3.726185434639743388e+00
1.108030865961703348e+01,3.759570393600979887e+00
1.110031437553586819e+01,4.188813210818233657e+00
1.112032009145470113e+01,4.391250914391505944e+00
1.114032580737353584e+01,4.607516451947476277e+00
1.116033152329236877e+01,4.090269195349679698e+00
1.118033723921120348e+01,4.319192493983470271e+00
1.120034295513003642e+01,4.474667105469493755e+00
1.122034867104887113e+01,3.756313610278802173e+00
1.124035438696770584e+01,3.745131961778639162e+00
1.126036010288653877e+01,3.929952405352682199e+00
1.128036581880537348e+01,4.266176739322977696e+00
1.130037153472420641e+01,4.224272399797097677e+00
1.132037725064304112e+01,3.883943235913497105e+00
1.134038296656187583e+01,4.151021786092737642e+00
1.136038868248070877e+01,3.780992031472298009e+00
1.138039439839954348e+01,4.891919770931297151e+00
1.140040011431837641e+01,4.557797874236436897e+00
1.142040583023721112e+01,3.857127730256673104e+00
1.144041154615604405e+01,4.294109413463848668e+00
1.146041726207487876e+01,4.609614988906268529e+00
1.148042297799371170e+01,4.383532943108912505e+00
1.150042869391254641e+01,3.832560235387294512e+00
1.152043440983138112e+01,4.992093878748844027e+00
1.154044012575021405e+01,4.509897871760649046e+00
1.156044584166904876e+01,4.865722621711210394e+00
1.158045155758788169e+01,4.143088558203892546e+00
1.160045727350671640e+01,3.633374053302523610e+00
1.162046298942555111e+01,3.771548153205645182e+00
1.164046870534438405e+01,3.878944905194786852e+00
1.166047442126321876e+01,4.494139577788237361e+00
1.168048013718205169e+01,4.374543346644442110e+00
1.170048585310088640e+01,4.290498279458001107e+00
1.172049156901971934e+01,4.322852272964480491e+00
1.174049728493855405e+01,4.465226797112947565e+00
1.176050300085738698e+01,4.823398470510828595e+00
1.178050871677622169e+01,4.920262596422082524e+00
1.180051443269505640e+01,4.823194972067380348e+00
1.182052014861388933e+01,4.854846248512623141e+00
1.184052586453272404e+01,4.102184939039093869e+00
1.186053158045155698e+01,4.520311588846945838e+00
