angle,intensity
1.000000000000000000e+01,6.917350936261306593e+00
1.002000571591883471e+01,7.310486879956851425e+00
1.004001143183766764e+01,7.393752839731869031e+00
1.006001714775650235e+01,7.383087937441792370e+00
1.008002286367533529e+01,7.397378422807911136e+00
1.010002857959417000e+01,7.231500822693861963e+00
1.012003429551300293e+01,6.783997608330583517e+00
1.014004001143183764e+01,7.376713929491585553e+00
1.016004572735067235e+01,7.212093607087449953e+00
1.018005144326950528e+01,6.290872365866882809e+00
1.020005715918833999e+01,6.423675889051599697e+00
1.022006287510717293e+01,7.385481478743145090e+00
1.024006859102600764e+01,6.401972074378191380e+00
1.026007430694484057e+01,6.544238502446615868e+00
1.028008002286367528e+01,6.922935220593439354e+00
1.030008573878250999e+01,6.738865286532843335e+00
1.032009145470134293e+01,6.828067239083045692e+00
1.034009717062017764e+01,6.841965103939713799e+00
1.036010288653901057e+01,6.499054158857905605e+00
1.038010860245784528e+01,6.024379634612270884e+00
1.040011431837667999e+01,6.589190960078852299e+00
1.042012003429551292e+01,6.465736719017423084e+00
1.044012575021434763e+01,6.421396605848862293e+00
1.046013146613318057e+01,6.306646820529520525e+00
1.048013718205201528e+01,6.201337858865756836e+00
1.050014289797084821e+01,6.118499723158267400e+00
1.052014861388968292e+01,6.315513095697303569e+00
1.054015432980851585e+01,6.030109683832695744e+00
1.056016004572735056e+01,6.330198826322089189e+00
1.058016576164618527e+01,5.817539779595819027e+00
1.060017147756501821e+01,6.065209401260685418e+00
1.062017719348385292e+01,6.236323867526577303e+00
1.064018290940268585e+01,5.368119055301162845e+00
1.066018862532152056e+01,6.347286131778512086e+00
1.068019434124035527e+01,6.728348721352718442e+00
1.070020005715918820e+01,5.262379961834151132e+00
1.072020577307802292e+01,6.132709080307980010e+00
1.074021148899685585e+01,5.348944120090611598e+00
1.076021720491569056e+01,6.526062174879386113e+00
1.078022292083452349e+01,5.634015150355548229e+00
1.080022863675335820e+01,5.751363221061114750e+00
1.082023435267219291e+01,5.943637655381960982e+00
1.084024006859102585e+01,6.037480333323256509e+00
1.086024578450986056e+01,5.985639755854797350e+00
1.088025150042869349e+01,5.206034043451816196e+00
1.090025721634752820e+01,5.746183777370994505e+00
1.092026293226636113e+01,5.202922066852263328e+00
1.094026864818519584e+01,5.007499724952092279e+00
1.096027436410403055e+01,5.717626232380805362e+00
1.098028008002286349e+01,5.503014677493371920e+00
1.100028579594169820e+01,5.978406223047661783e+00
1.102029151186053113e+01,5.301384295202699271e+00
1.104029722777936584e+01,5.635182788438752866e+00
1.106030294369819877e+01,5.880789912202379455e+00
1.108030865961703348e+01,5.810342238954380178e+00
1.110031437553586819e+01,5.329734324234303600e+00
1.112032009145470113e+01,5.814409587309524952e+00
1.114032580737353584e+01,5.735972366541453482e+00
1.116033152329236877e+01,5.429521733545989548e+00
1.118033723921120348e+01,5.593990483432051519e+00
1.120034295513003642e+01,6.312594491497739213e+00
1.122034867104887113e+01,5.001975969590813698e+00
1.124035438696770584e+01,6.521855486685451453e+00
1.126036010288653877e+01,4.845011831669040703e+00
1.128036581880537348e+01,5.873281852585435558e+00
1.130037153472420641e+01,6.168102093029162347e+00
1.132037725064304112e+01,6.332027396110579964e+00
1.134038296656187583e+01,5.546946431609453221e+00
1.136038868248070877e+01,5.762034742174737545e+00
1.138039439839954348e+01,4.951353145244013376e+00
1.140040011431837641e+01,5.318089674875860595e+00
1.142040583023721112e+01,6.217418218393154561e+00
1.144041154615604405e+01,5.633138691477801885e+00
1.146041726207487876e+01,5.755679122594591135e+00
1.148042297799371170e+01,5.252838252153973819e+00
1.150042869391254641e+01,5.191599380650967710e+00
1.152043440983138112e+01,5.406521453282536527e+00
1.154044012575021405e+01,4.926020092989752186e+00
1.156044584166904876e+01,6.329807506172135945e+00
1.158045155758788169e+01,5.263571322635991478e+00
1.160045727350671640e+01,5.630842913541867389e+00
1.162046298942555111e+01,4.969115125904867369e+00
1.164046870534438405e+01,5.415624418274439300e+00
1.166047442126321876e+01,5.299363246341543210e+00
1.168048013718205169e+01,5.167294091345963736e+00
1.170048585310088640e+01,5.280961091063661073e+00
1.172049156901971934e+01,6.179772155283280277e+00
1.174049728493855405e+01,4.680076940899702720e+00
1.176050300085738698e+01,5.664842587856549372e+00
1.178050871677622169e+01,5.404141542752771699e+00
1.180051443269505640e+01,5.860432514405786719e+00
1.182052014861388933e+01,5.726082789735090550e+00
1.184052586453272404e+01,5.059288919184962374e+00
