angle,intensity
1.000000000000000000e+01,5.614874598647454640e-01
1.002000571591883471e+01,1.386234938902167535e+00
1.004001143183766764e+01,1.950770951064143333e+00
1.006001714775650235e+01,1.541827087522387618e+00
1.008002286367533529e+01,2.213649627131935915e+00
1.010002857959417000e+01,2.002371447874510935e+00
1.012003429551300293e+01,1.342658673098445998e+00
1.014004001143183764e+01,9.397701068789549028e-01
1.016004572735067235e+01,1.352032057965276035e+00
1.018005144326950528e+01,1.464719420379693382e+00
1.020005715918833999e+01,2.120503454585149328e+00
1.022006287510717293e+01,1.711653414538561790e+00
1.024006859102600764e+01,1.753455870709243580e+00
1.026007430694484057e+01,1.909388214384155624e+00
1.028008002286367528e+01,1.278719349652558179e+00
1.030008573878250999e+01,1.963081913617469976e+00
1.032009145470134293e+01,1.860710610659710662e+00
1.034009717062017764e+01,1.917199943933132200e+00
1.036010288653901057e+01,1.098702565684603449e+00
1.038010860245784528e+01,1.160720794014237445e+00
1.040011431837667999e+01,1.758777973181086196e+00
1.042012003429551292e+01,1.105803785844839293e+00
1.044012575021434763e+01,1.254205653710333213e+00
1.046013146613318057e+01,1.898758553116394632e+00
1.048013718205201528e+01,1.223727568598441451e+00
1.050014289797084821e+01,1.451750511842408553e+00
1.052014861388968292e+01,2.159209676445701387e+00
1.054015432980851585e+01,1.422285481002029783e+00
1.056016004572735056e+01,1.578243943039651764e+00
1.058016576164618527e+01,2.283510332496310191e+00
1.060017147756501821e+01,1.646873427846846871e+00
1.062017719348385292e+01,1.700842957537115119e+00
1.064018290940268585e+01,1.145034560417714564e+00
1.066018862532152056e+01,2.073875918267086060e+00
1.068019434124035527e+01,1.714169468656217887e+00
1.070020005715918820e+01,2.091036557623382031e+00
1.072020577307802292e+01,1.711433519695602534e+00
1.074021148899685585e+01,2.011864335049505570e+00
1.076021720491569056e+01,2.501365174478479947e+00
1.078022292083452349e+01,1.999115595760938335e+00
1.080022863675335820e+01,1.708090410450846530e+00
1.082023435267219291e+01,2.324331249700827051e+00
1.084024006859102585e+01,2.585560659979484477e+00
1.086024578450986056e+01,2.493859786148995727e+00
1.088025150042869349e+01,2.786452693363126620e+00
1.090025721634752820e+01,1.863045373324558440e+00
1.092026293226636113e+01,2.055720762897327969e+00
1.094026864818519584e+01,2.690865726838844285e+00
1.096027436410403055e+01,2.551931274155838203e+00
1.098028008002286349e+01,1.851740452230531186e+00
1.100028579594169820e+01,2.020992392383472946e+00
1.102029151186053113e+01,2.569831609024601171e+00
1.104029722777936584e+01,2.616844374141007457e+00
1.106030294369819877e+01,1.875961395027626821e+00
1.108030865961703348e+01,3.024086990012183840e+00
1.110031437553586819e+01,2.339655138645131860e+00
1.112032009145470113e+01,2.578211589251536040e+00
1.114032580737353584e+01,1.977190016884057266e+00
1.116033152329236877e+01,2.063230096410753944e+00
1.118033723921120348e+01,2.766180621530976325e+00
1.120034295513003642e+01,2.176546519770485411e+00
1.122034867104887113e+01,2.228189047161796665e+00
1.124035438696770584e+01,3.237618966696331757e+00
1.126036010288653877e+01,2.775986261984670911e+00
1.128036581880537348e+01,2.921212215102812593e+00
1.130037153472420641e+01,3.295681268131738229e+00
1.132037725064304112e+01,3.306548244418423987e+00
1.134038296656187583e+01,2.898099718381059731e+00
1.136038868248070877e+01,3.096589735375282260e+00
1.138039439839954348e+01,2.944192392920785828e+00
1.140040011431837641e+01,3.134447201029459507e+00
1.142040583023721112e+01,2.389488416429498940e+00
1.144041154615604405e+01,3.376473290210784128e+00
1.146041726207487876e+01,2.269780884070023763e+00
1.148042297799371170e+01,3.275326300637769084e+00
1.150042869391254641e+01,2.648613322846186335e+00
1.152043440983138112e+01,2.878537219646111200e+00
1.154044012575021405e+01,2.497469044948371852e+00
1.156044584166904876e+01,2.675911677115445642e+00
