angle,intensity
1.000000000000000000e+01,5.822545251328905991e+00
1.002000571591883471e+01,5.741892308190726268e+00
1.004001143183766764e+01,5.501060026388611135e+00
1.006001714775650235e+01,5.275248884036862762e+00
1.008002286367533529e+01,6.214667134828681938e+00
1.010002857959417000e+01,5.083874661870385836e+00
1.012003429551300293e+01,6.515949753416898638e+00
1.014004001143183764e+01,5.887876637527826418e+00
1.016004572735067235e+01,5.659972357018549616e+00
1.018005144326950528e+01,5.311771873988433867e+00
1.020005715918833999e+01,5.691203682184423407e+00
1.022006287510717293e+01,5.445618235838347587e+00
1.024006859102600764e+01,5.969393681846413280e+00
1.026007430694484057e+01,5.784380125010009976e+00
1.028008002286367528e+01,6.000091020173044853e+00
1.030008573878250999e+01,6.370265839380868655e+00
1.032009145470134293e+01,6.084215403926253707e+00
1.034009717062017764e+01,5.560553039627134986e+00
1.036010288653901057e+01,5.689545937624785665e+00
1.038010860245784528e+01,5.832518222047442968e+00
1.040011431837667999e+01,4.930239222249380049e+00
1.042012003429551292e+01,5.383876012544559941e+00
1.044012575021434763e+01,5.954084486224884287e+00
1.046013146613318057e+01,5.800184690852640657e+00
1.048013718205201528e+01,5.288809531866833780e+00
1.050014289797084821e+01,6.025429687465226891e+00
1.052014861388968292e+01,5.080492484265844766e+00
1.054015432980851585e+01,5.700517180985755772e+00
1.056016004572735056e+01,5.237129598503367234e+00
1.058016576164618527e+01,5.161604862015283679e+00
1.060017147756501821e+01,4.989934080624140122e+00
1.062017719348385292e+01,5.637661132028505051e+00
1.064018290940268585e+01,5.875258723267976713e+00
1.066018862532152056e+01,4.915724683849592047e+00
1.068019434124035527e+01,5.657991022651254198e+00
1.070020005715918820e+01,5.587384030934483548e+00
1.072020577307802292e+01,5.434736613780346559e+00
1.074021148899685585e+01,5.954785749663320971e+00
1.076021720491569056e+01,5.772927825017339032e+00
1.078022292083452349e+01,5.132728293921301699e+00
1.080022863675335820e+01,5.675340923095912871e+00
1.082023435267219291e+01,5.313380232762560773e+00
1.084024006859102585e+01,6.035484623514413727e+00
1.086024578450986056e+01,4.922828745564766351e+00
1.088025150042869349e+01,5.522075692847232098e+00
1.090025721634752820e+01,5.344443706728915444e+00
1.092026293226636113e+01,5.570653182050014252e+00
1.094026864818519584e+01,6.221297175644309618e+00
1.096027436410403055e+01,5.406756245806423777e+00
1.098028008002286349e+01,6.256789565481365223e+00
1.100028579594169820e+01,5.556136771383097361e+00
1.102029151186053113e+01,5.262736295723264845e+00
1.104029722777936584e+01,5.362499325272739981e+00
1.106030294369819877e+01,5.254655924254775456e+00
1.108030865961703348e+01,5.345700537684790810e+00
1.110031437553586819e+01,5.258631243528387955e+00
1.112032009145470113e+01,5.425883438852920015e+00
1.114032580737353584e+01,5.345402278084410597e+00
1.116033152329236877e+01,5.242025768507238226e+00
1.118033723921120348e+01,4.703790337769939711e+00
1.120034295513003642e+01,5.331581428768785713e+00
1.122034867104887113e+01,5.068316353564846111e+00
1.124035438696770584e+01,6.114333933797798437e+00
1.126036010288653877e+01,5.031242789254294578e+00
1.128036581880537348e+01,5.328950104011077826e+00
1.130037153472420641e+01,5.552568564555262931e+00
1.132037725064304112e+01,5.108027672284866760e+00
1.134038296656187583e+01,4.592180859808269844e+00
1.136038868248070877e+01,5.063060054351495864e+00
1.138039439839954348e+01,5.188848733401067115e+00
1.140040011431837641e+01,4.919476573889792093e+00
1.142040583023721112e+01,5.293329744543623150e+00
1.144041154615604405e+01,5.218524081984218910e+00
1.146041726207487876e+01,5.108746223610839188e+00
1.148042297799371170e+01,5.452832443766187254e+00
1.150042869391254641e+01,5.495121875151861346e+00
1.152043440983138112e+01,5.131905580877974771e+00
1.154044012575021405e+01,5.680424090611198018e+00
1.156044584166904876e+01,5.231685579778004858e+00
1.158045155758788169e+01,5.735843145744244254e+00
1.160045727350671640e+01,5.250883782094819097e+00
1.162046298942555111e+01,5.416386358477289775e+00
1.164046870534438405e+01,4.745922339473446883e+00
1.166047442126321876e+01,5.085381609778794498e+00
1.168048013718205169e+01,5.591251072874854344e+00
1.170048585310088640e+01,5.419733867921121551e+00
1.172049156901971934e+01,4.987562100888579764e+00
1.174049728493855405e+01,5.346175261164679782e+00
1.176050300085738698e+01,4.752884552558787945e+00
1.178050871677622169e+01,4.844514031351220495e+00
1.180051443269505640e+01,5.555046723844792922e+00
1.182052014861388933e+01,5.728436377779965838e+00
1.184052586453272404e+01,4.996681055197703003e+00
1.186053158045155698e+01,4.634224852900166169e+00
1.188053729637039169e+01,4.885212735824915775e+00
1.190054301228922640e+01,4.979191479602487647e+00
1.192054872820805933e+01,5.737261558491629110e+00
1.194055444412689404e+01,5.327778961954130921e+00
1.196056016004572697e+01,4.923393557471030135e+00
1.198056587596456168e+01,4.864354220911639715e+00
1.200057159188339639e+01,5.176126863612894979e+00
1.202057730780222933e+01,5.012015012009678472e+00
1.204058302372106226e+01,5.447254155876560588e+00
1.206058873963989697e+01,4.469704873778479026e+00
1.208059445555873168e+01,5.573654413839646438e+00
1.210060017147756461e+01,4.487231084878951393e+00
1.212060588739639932e+01,4.854212844636139224e+00
1.214061160331523226e+01,4.286553725145612503e+00
1.216061731923406697e+01,4.957007450607217258e+00
1.218062303515290168e+01,5.109655659889166479e+00
1.220062875107173461e+01,5.368309593426229043e+00
1.222063446699056932e+01,5.330806505927643713e+00
