angle,intensity
1.000000000000000000e+01,3.213433147087285136e+01
1.002000571591883471e+01,4.724383407177662519e+01
1.004001143183766764e+01,4.778639456640382122e+01
1.006001714775650235e+01,4.833917989011619909e+01
1.008002286367533529e+01,4.882902199219018513e+01
1.010002857959417000e+01,5.061001046522883939e+01
1.012003429551300293e+01,5.099172918433502133e+01
1.014004001143183764e+01,5.119907710030705061e+01
1.016004572735067235e+01,5.262253390942171904e+01
1.018005144326950528e+01,5.294870600052942677e+01
1.020005715918833999e+01,5.446031993032647733e+01
1.022006287510717293e+01,5.356976067425070198e+01
1.024006859102600764e+01,5.545945624390311934e+01
1.026007430694484057e+01,5.558553603761093598e+01
1.028008002286367528e+01,5.630599434205034726e+01
1.030008573878250999e+01,5.677852054383684077e+01
1.032009145470134293e+01,5.661884245514171710e+01
1.034009717062017764e+01,5.782045302128918252e+01
1.036010288653901057e+01,5.880095764068697406e+01
1.038010860245784528e+01,5.874863282893906558e+01
1.040011431837667999e+01,6.035772525505483088e+01
1.042012003429551292e+01,6.028124047162523880e+01
1.044012575021434763e+01,6.095785239334801275e+01
1.046013146613318057e+01,6.130039163545595216e+01
1.048013718205201528e+01,6.196503441344475505e+01
1.050014289797084821e+01,6.202036749182501296e+01
1.052014861388968292e+01,6.242262497436468749e+01
1.054015432980851585e+01,6.210741887666154071e+01
1.056016004572735056e+01,6.271911322846636949e+01
1.058016576164618527e+01,6.247748270348366617e+01
1.060017147756501821e+01,6.374648766482896178e+01
1.062017719348385292e+01,6.310773065053604114e+01
1.064018290940268585e+01,6.294048111282789648e+01
1.066018862532152056e+01,6.323939085373606162e+01
1.068019434124035527e+01,6.263945124251733887e+01
1.070020005715918820e+01,6.230089722319662116e+01
1.072020577307802292e+01,6.267671315235678975e+01
1.074021148899685585e+01,6.163320910944527498e+01
1.076021720491569056e+01,6.145588061264666635e+01
1.078022292083452349e+01,5.967170304016002547e+01
1.080022863675335820e+01,5.985184165247378729e+01
1.082023435267219291e+01,5.810743903659323450e+01
1.084024006859102585e+01,5.708048835624308737e+01
1.086024578450986056e+01,5.558775719191514497e+01
1.088025150042869349e+01,5.463371642935128136e+01
1.090025721634752820e+01,5.308868474525338144e+01
1.092026293226636113e+01,5.071095981020287979e+01
1.094026864818519584e+01,4.892147422861323491e+01
1.096027436410403055e+01,4.683456466363711002e+01
1.098028008002286349e+01,4.522011829100827640e+01
1.100028579594169820e+01,4.241372862471999383e+01
1.102029151186053113e+01,4.058937958247819466e+01
1.104029722777936584e+01,3.861229822947275636e+01
1.106030294369819877e+01,3.552318064270202314e+01
1.108030865961703348e+01,3.388733642025012927e+01
1.110031437553586819e+01,3.105957029583881024e+01
1.112032009145470113e+01,2.990389080147288325e+01
1.114032580737353584e+01,2.763347417501866232e+01
1.116033152329236877e+01,2.565711415660276629e+01
1.118033723921120348e+01,2.372454806208375189e+01
1.120034295513003642e+01,2.205418465068974854e+01
1.122034867104887113e+01,2.119315730239449636e+01
1.124035438696770584e+01,2.042909071944266231e+01
1.126036010288653877e+01,1.939241532449423744e+01
1.128036581880537348e+01,1.833645957417580519e+01
1.130037153472420641e+01,1.761818421557596182e+01
1.132037725064304112e+01,1.669835056908926774e+01
1.134038296656187583e+01,1.579371675499896099e+01
1.136038868248070877e+01,1.524810456248850699e+01
1.138039439839954348e+01,1.420340407797961468e+01
1.140040011431837641e+01,1.370402239064402039e+01
1.142040583023721112e+01,1.422344074409295445e+01
1.144041154615604405e+01,1.279910176281621581e+01
1.146041726207487876e+01,1.235880111623568745e+01
1.148042297799371170e+01,1.163204036664573593e+01
1.150042869391254641e+01,1.198054855917145645e+01
1.152043440983138112e+01,1.197482692523003855e+01
1.154044012575021405e+01,1.163409110482866282e+01
1.156044584166904876e+01,1.136718898265685063e+01
1.158045155758788169e+01,1.070008585279402524e+01
1.160045727350671640e+01,1.065548172490240475e+01
1.162046298942555111e+01,1.085850365448965782e+01
1.164046870534438405e+01,1.010544963021021303e+01
1.166047442126321876e+01,9.657182866287682188e+00
1.168048013718205169e+01,9.050596278453168608e+00
1.170048585310088640e+01,9.038971609535458640e+00
1.172049156901971934e+01,8.879637320882796558e+00
1.174049728493855405e+01,8.321890034284193050e+00
1.176050300085738698e+01,9.157501154858973536e+00
1.178050871677622169e+01,8.059629405692556148e+00
1.180051443269505640e+01,9.148034511824944204e+00
1.182052014861388933e+01,8.490370648575913393e+00
1.184052586453272404e+01,7.954868530777993385e+00
1.186053158045155698e+01,7.742163446638627988e+00
1.188053729637039169e+01,7.587916096982382896e+00
1.190054301228922640e+01,7.409337630844055944e+00
1.192054872820805933e+01,7.491610582464614865e+00
1.194055444412689404e+01,7.264498500555375493e+00
1.196056016004572697e+01,7.477006599221310168e+00
1.198056587596456168e+01,7.988370768167549762e+00
1.200057159188339639e+01,7.134484554511593579e+00
1.202057730780222933e+01,7.547634991457617737e+00
1.204058302372106226e+01,6.965418908659628094e+00
1.206058873963989697e+01,6.683548385007206605e+00
1.208059445555873168e+01,7.039499065300748093e+00
1.210060017147756461e+01,6.547698509153189406e+00
1.212060588739639932e+01,6.058555982519955307e+00
1.214061160331523226e+01,6.692796135982773897e+00
1.216061731923406697e+01,6.966523170142822963e+00
1.218062303515290168e+01,6.375669211233050859e+00
1.220062875107173461e+01,7.158711790912026807e+00
1.222063446699056932e+01,7.259679943566732518e+00
1.224064018290940226e+01,6.738231848478829278e+00
1.226064589882823697e+01,6.442442320783927201e+00
1.228065161474707168e+01,5.872124505221405499e+00
