angle,intensity
1.000000000000000000e+01,6.248636922303143493e+00
1.002000571591883471e+01,6.383878386722365406e+00
1.004001143183766764e+01,7.400972753013769889e+00
1.006001714775650235e+01,7.050772810263711499e+00
1.008002286367533529e+01,7.283098408871993001e+00
1.010002857959417000e+01,7.161105522572232651e+00
1.012003429551300293e+01,7.368529855988402488e+00
1.014004001143183764e+01,7.314135826745642888e+00
1.016004572735067235e+01,6.572424711162335953e+00
1.018005144326950528e+01,7.123920883783921632e+00
1.020005715918833999e+01,7.220074417825529167e+00
1.022006287510717293e+01,7.346653820566505289e+00
1.024006859102600764e+01,7.359097665767063923e+00
1.026007430694484057e+01,7.205665409322715043e+00
1.028008002286367528e+01,7.456030827844691622e+00
1.030008573878250999e+01,7.751933099556794105e+00
1.032009145470134293e+01,7.336063619307391370e+00
1.034009717062017764e+01,7.746270113630618681e+00
1.036010288653901057e+01,7.589744838771785851e+00
1.038010860245784528e+01,8.253620626159129614e+00
1.040011431837667999e+01,8.071744428984818143e+00
1.042012003429551292e+01,7.089394994321596144e+00
1.044012575021434763e+01,7.870713118124996299e+00
1.046013146613318057e+01,8.227657789018374856e+00
1.048013718205201528e+01,7.931230193912011117e+00
1.050014289797084821e+01,8.173693810035898011e+00
1.052014861388968292e+01,7.126544706917423255e+00
1.054015432980851585e+01,7.144378829007605347e+00
1.056016004572735056e+01,7.729864669608728533e+00
1.058016576164618527e+01,7.491204401668962731e+00
1.060017147756501821e+01,8.232691877850367490e+00
1.062017719348385292e+01,7.537556109317501196e+00
1.064018290940268585e+01,7.922185858850171236e+00
1.066018862532152056e+01,7.972292325618679953e+00
1.068019434124035527e+01,7.955168282301319671e+00
1.070020005715918820e+01,7.842361053843411867e+00
1.072020577307802292e+01,8.487005367379721221e+00
1.074021148899685585e+01,8.228530536851710764e+00
1.076021720491569056e+01,8.453494633972294281e+00
1.078022292083452349e+01,8.305047980668323504e+00
1.080022863675335820e+01,8.189898183607791537e+00
1.082023435267219291e+01,8.593500225802372938e+00
1.084024006859102585e+01,7.881317346857333206e+00
