angle,intensity
1.000000000000000000e+01,4.510832993579274586e+00
1.002000571591883471e+01,5.010971016899816277e+00
1.004001143183766764e+01,4.657346814443308780e+00
1.006001714775650235e+01,4.622339207195659050e+00
1.008002286367533529e+01,4.259554752961797419e+00
1.010002857959417000e+01,4.299665691517261301e+00
1.012003429551300293e+01,4.695890463393895153e+00
1.014004001143183764e+01,5.015192682295229076e+00
1.016004572735067235e+01,5.152083737001239783e+00
1.018005144326950528e+01,5.259179120827575993e+00
1.020005715918833999e+01,4.899817975998862707e+00
1.022006287510717293e+01,4.145834183219943014e+00
1.024006859102600764e+01,4.921578120215834851e+00
1.026007430694484057e+01,4.283414609362472980e+00
1.028008002286367528e+01,4.027308502581920635e+00
1.030008573878250999e+01,3.745172583427581969e+00
1.032009145470134293e+01,4.086931413659317336e+00
1.034009717062017764e+01,4.012824946821918815e+00
1.036010288653901057e+01,3.696199602528195793e+00
1.038010860245784528e+01,3.950825396227525932e+00
1.040011431837667999e+01,4.004012765975169863e+00
1.042012003429551292e+01,3.543978421535438184e+00
1.044012575021434763e+01,3.378252854358551716e+00
1.046013146613318057e+01,3.914888190751262265e+00
1.048013718205201528e+01,4.296056635218427289e+00
1.050014289797084821e+01,3.355672373400172326e+00
1.052014861388968292e+01,2.773822631866983190e+00
1.054015432980851585e+01,4.036321417099776987e+00
1.056016004572735056e+01,2.635435915892398562e+00
1.058016576164618527e+01,3.867532097363955756e+00
1.060017147756501821e+01,4.151534986123693649e+00
1.062017719348385292e+01,3.918480195230412022e+00
1.064018290940268585e+01,3.098174980315626659e+00
1.066018862532152056e+01,3.910796155522029416e+00
1.068019434124035527e+01,3.783504356403115665e+00
1.070020005715918820e+01,3.366492432898497533e+00
1.072020577307802292e+01,4.322539093286598799e+00
1.074021148899685585e+01,3.380985121493331302e+00
1.076021720491569056e+01,3.984217226004437062e+00
1.078022292083452349e+01,3.280830343121408976e+00
1.080022863675335820e+01,3.896119708002802273e+00
1.082023435267219291e+01,3.464003631320461185e+00
1.084024006859102585e+01,3.342958682220415589e+00
1.086024578450986056e+01,3.183145607060445137e+00
1.088025150042869349e+01,3.264702394544669151e+00
1.090025721634752820e+01,3.719274497170063754e+00
1.092026293226636113e+01,3.002788266270859374e+00
1.094026864818519584e+01,3.823856878545948579e+00
1.096027436410403055e+01,3.685389406857542571e+00
1.098028008002286349e+01,4.080782332570931814e+00
1.100028579594169820e+01,3.304738889836018600e+00
1.102029151186053113e+01,2.805336424907145965e+00
1.104029722777936584e+01,2.899724044868144723e+00
1.106030294369819877e+01,4.192137933942859718e+00
1.108030865961703348e+01,3.311099356935660154e+00
1.110031437553586819e+01,3.982749211349577045e+00
1.112032009145470113e+01,3.493984238153851063e+00
1.114032580737353584e+01,3.386602837681687461e+00
1.116033152329236877e+01,3.256868513689922473e+00
1.118033723921120348e+01,3.648142372308154080e+00
1.120034295513003642e+01,4.169170303967723257e+00
1.122034867104887113e+01,3.625833789479951719e+00
1.124035438696770584e+01,3.634304400984982752e+00
1.126036010288653877e+01,3.945186010895577855e+00
1.128036581880537348e+01,4.000999348705213343e+00
1.130037153472420641e+01,3.322130882587044809e+00
1.132037725064304112e+01,3.066416920264538160e+00
1.134038296656187583e+01,3.727959862363422250e+00
1.136038868248070877e+01,4.243103976464101201e+00
1.138039439839954348e+01,3.947025939378493220e+00
1.140040011431837641e+01,3.561477583018470838e+00
1.142040583023721112e+01,4.151916898584440574e+00
1.144041154615604405e+01,3.703519903197529217e+00
1.146041726207487876e+01,3.411578020171456949e+00
1.148042297799371170e+01,3.999196410962142068e+00
1.150042869391254641e+01,4.001457629410993810e+00
1.152043440983138112e+01,3.892023248678545766e+00
1.154044012575021405e+01,3.911533196589289219e+00
1.156044584166904876e+01,3.909339955007723244e+00
1.158045155758788169e+01,3.756833937851340011e+00
1.160045727350671640e+01,3.241329828518116241e+00
1.162046298942555111e+01,4.150025508373271776e+00
1.164046870534438405e+01,3.738641461027379265e+00
1.166047442126321876e+01,3.741508069641281686e+00
1.168048013718205169e+01,3.706779464337700780e+00
1.170048585310088640e+01,3.584303226469556236e+00
1.172049156901971934e+01,4.579338795513381299e+00
1.174049728493855405e+01,4.262831939984555341e+00
1.176050300085738698e+01,4.020298013039977469e+00
1.178050871677622169e+01,3.659547949227954788e+00
1.180051443269505640e+01,4.439857005184811634e+00
1.182052014861388933e+01,4.023162041035234893e+00
1.184052586453272404e+01,3.763108133732985916e+00
1.186053158045155698e+01,4.198169595096415740e+00
1.188053729637039169e+01,4.358452137370312229e+00
1.190054301228922640e+01,4.160950435253303326e+00
1.192054872820805933e+01,3.540515282356899274e+00
1.194055444412689404e+01,3.902372473290614874e+00
1.196056016004572697e+01,3.233879790314802882e+00
1.198056587596456168e+01,3.950837707697454793e+00
1.200057159188339639e+01,4.296373309899034432e+00
1.202057730780222933e+01,4.064419619466060674e+00
1.204058302372106226e+01,4.082484442123159418e+00
1.206058873963989697e+01,4.563571273742420331e+00
1.208059445555873168e+01,4.899412335382338668e+00
1.210060017147756461e+01,4.498376080108460684e+00
1.212060588739639932e+01,4.796731047066354670e+00
1.214061160331523226e+01,4.664121472188107020e+00
1.216061731923406697e+01,4.263286536179775155e+00
1.218062303515290168e+01,5.020811912662241916e+00
1.220062875107173461e+01,5.046839534463044785e+00
1.222063446699056932e+01,4.275496613106787080e+00
1.224064018290940226e+01,3.886946462121708468e+00
1.226064589882823697e+01,4.047769428671034397e+00
1.228065161474707168e+01,4.925413964751016671e+00
1.230065733066590461e+01,4.204622462537876970e+00
1.232066304658473754e+01,4.606310036529321472e+00
1.234066876250357225e+01,3.891279791024761625e+00
1.236067447842240696e+01,5.374399727735030829e+00
1.238068019434123990e+01,4.824232026477361046e+00
1.240068591026007461e+01,4.869049721839191491e+00
1.242069162617890754e+01,4.517946529920571663e+00
1.244069734209774225e+01,4.724717938973323150e+00
1.246070305801657696e+01,3.771621226992047493e+00
1.248070877393540989e+01,3.869496417592186432e+00
1.250071448985424460e+01,4.272316119794743905e+00
1.252072020577307754e+01,4.581778407307237622e+00
1.254072592169191225e+01,4.117706868936498843e+00
1.256073163761074696e+01,5.027177275053347216e+00
1.258073735352957989e+01,4.139090469738613720e+00
1.260074306944841460e+01,4.662622593572970153e+00
1.262074878536724754e+01,4.828257418061767225e+00
1.264075450128608225e+01,4.695220508759113009e+00
1.266076021720491518e+01,4.906981437942574686e+00
1.268076593312374989e+01,4.763834739512341265e+00
1.270077164904258282e+01,4.728793167744340664e+00
1.272077736496141753e+01,5.693751616019953055e+00
1.274078308088025224e+01,5.489082399111849142e+00
1.276078879679908518e+01,5.583683527037644367e+00
1.278079451271791989e+01,5.343717145951419667e+00
1.280080022863675282e+01,5.804354690651146953e+00
1.282080594455558753e+01,5.328620458142290239e+00
1.284081166047442224e+01,4.560665400690831817e+00
1.286081737639325517e+01,5.310876157666906572e+00
1.288082309231208988e+01,6.001780625221828203e+00
1.290082880823092282e+01,5.818356596052626450e+00
1.292083452414975753e+01,6.132453463623959600e+00
1.294084024006859224e+01,4.975010444038396429e+00
1.296084595598742517e+01,5.271646932278466480e+00
1.298085167190625810e+01,6.063865735441440918e+00
1.300085738782509281e+01,5.955017623065904431e+00
1.302086310374392752e+01,5.361862130862067310e+00
1.304086881966276046e+01,4.820354136171285830e+00
1.306087453558159517e+01,4.711860180110563512e+00
1.308088025150042810e+01,5.229422754612290447e+00
1.310088596741926281e+01,4.608097171090868471e+00
1.312089168333809752e+01,5.194323614520726551e+00
1.314089739925693046e+01,4.839266990841485594e+00
1.316090311517576517e+01,4.062123614288782214e+00
1.318090883109459810e+01,4.815699303958318467e+00
1.320091454701343281e+01,4.554231192137185857e+00
