angle,intensity
1.000000000000000000e+01,6.138297660133726019e+00
1.002000571591883471e+01,5.646610891624824546e+00
1.004001143183766764e+01,5.993472545755201608e+00
1.006001714775650235e+01,5.848349432454899244e+00
1.008002286367533529e+01,5.727697714110609795e+00
1.010002857959417000e+01,6.069999999118590672e+00
1.012003429551300293e+01,5.869547847479428704e+00
1.014004001143183764e+01,5.650942177226623286e+00
1.016004572735067235e+01,6.353760407575339997e+00
1.018005144326950528e+01,5.602042509705231765e+00
1.020005715918833999e+01,5.747660304193146885e+00
1.022006287510717293e+01,6.055562992534543554e+00
1.024006859102600764e+01,5.920107087610842811e+00
1.026007430694484057e+01,5.565898589810652553e+00
1.028008002286367528e+01,5.453994808502764968e+00
1.030008573878250999e+01,6.165036665738481858e+00
1.032009145470134293e+01,6.014626092156189152e+00
1.034009717062017764e+01,5.827107841842352087e+00
1.036010288653901057e+01,5.976540599090636618e+00
1.038010860245784528e+01,5.513177419810437740e+00
1.040011431837667999e+01,5.801947472523167448e+00
1.042012003429551292e+01,5.706334147950080649e+00
1.044012575021434763e+01,5.757897593879744313e+00
1.046013146613318057e+01,6.264698663329273387e+00
1.048013718205201528e+01,5.157311228972661254e+00
1.050014289797084821e+01,6.424771885870589117e+00
1.052014861388968292e+01,5.113435695409979331e+00
1.054015432980851585e+01,5.901487233780958519e+00
1.056016004572735056e+01,6.129568923232787014e+00
1.058016576164618527e+01,5.658905802028061593e+00
1.060017147756501821e+01,5.134771236140808881e+00
1.062017719348385292e+01,5.922904774480253209e+00
1.064018290940268585e+01,5.926395919374025212e+00
1.066018862532152056e+01,6.135287764599486771e+00
1.068019434124035527e+01,6.021154524697289290e+00
1.070020005715918820e+01,5.563336082441031394e+00
1.072020577307802292e+01,5.430892141728453915e+00
1.074021148899685585e+01,5.318705620582917959e+00
1.076021720491569056e+01,5.223371806915686477e+00
1.078022292083452349e+01,5.711906291973323668e+00
1.080022863675335820e+01,6.543642363935667561e+00
1.082023435267219291e+01,6.126224555806593308e+00
1.084024006859102585e+01,5.073982767969090979e+00
1.086024578450986056e+01,5.905042888479034247e+00
1.088025150042869349e+01,5.898745950797374960e+00
1.090025721634752820e+01,5.641238833830179544e+00
