angle,intensity
1.000000000000000000e+01,2.977737173721102693e+00
1.002000571591883471e+01,3.862153549279500275e+00
1.004001143183766764e+01,4.174176795374817672e+00
1.006001714775650235e+01,4.362969426645842752e+00
1.008002286367533529e+01,4.014832557434957927e+00
1.010002857959417000e+01,3.512941249361174467e+00
1.012003429551300293e+01,3.851764231839167163e+00
1.014004001143183764e+01,3.481479548391155365e+00
1.016004572735067235e+01,4.677406106004045938e+00
1.018005144326950528e+01,3.518823865831621323e+00
1.020005715918833999e+01,3.582870179670251787e+00
1.022006287510717293e+01,3.690639293699502055e+00
1.024006859102600764e+01,3.677195990265245129e+00
1.026007430694484057e+01,4.370826326675318896e+00
1.028008002286367528e+01,4.709114613426911511e+00
1.030008573878250999e+01,4.361784702566096961e+00
1.032009145470134293e+01,4.181370916438584828e+00
1.034009717062017764e+01,4.102071092207049574e+00
1.036010288653901057e+01,3.368141687725070721e+00
1.038010860245784528e+01,3.729885717598321548e+00
1.040011431837667999e+01,3.665532972225203245e+00
1.042012003429551292e+01,4.398889269602040741e+00
1.044012575021434763e+01,4.079591001812533868e+00
1.046013146613318057e+01,3.903546991358411322e+00
1.048013718205201528e+01,4.638405432125496830e+00
1.050014289797084821e+01,4.013268355888367722e+00
1.052014861388968292e+01,3.379142193805506622e+00
1.054015432980851585e+01,4.166944040274178640e+00
1.056016004572735056e+01,3.982267822392738577e+00
1.058016576164618527e+01,4.613231359391228636e+00
1.060017147756501821e+01,4.895911628868152121e+00
1.062017719348385292e+01,4.087009457985797845e+00
1.064018290940268585e+01,4.264458293101714759e+00
1.066018862532152056e+01,4.057888168881908619e+00
1.068019434124035527e+01,4.685635525427038317e+00
1.070020005715918820e+01,4.225852044691347231e+00
1.072020577307802292e+01,3.785866190247181962e+00
1.074021148899685585e+01,4.481220169135005094e+00
1.076021720491569056e+01,3.761478506229914753e+00
1.078022292083452349e+01,4.349379879354818179e+00
1.080022863675335820e+01,4.994624021246252710e+00
1.082023435267219291e+01,3.910063412141415728e+00
1.084024006859102585e+01,4.611900827770442746e+00
1.086024578450986056e+01,5.458198721794933483e+00
1.088025150042869349e+01,5.301624736278890637e+00
1.090025721634752820e+01,4.768086314056987796e+00
1.092026293226636113e+01,4.525955877180320996e+00
1.094026864818519584e+01,4.975760601737029276e+00
1.096027436410403055e+01,4.335163105561930408e+00
1.098028008002286349e+01,4.543052735464490510e+00
1.100028579594169820e+01,5.377366958673047037e+00
1.102029151186053113e+01,4.808327730176333858e+00
1.104029722777936584e+01,5.197000727891076366e+00
1.106030294369819877e+01,5.127677887850408567e+00
1.108030865961703348e+01,5.505538411234104146e+00
1.110031437553586819e+01,4.927116382166330411e+00
1.112032009145470113e+01,5.287903773485393977e+00
1.114032580737353584e+01,6.225011920828832146e+00
1.116033152329236877e+01,5.011723155910948080e+00
1.118033723921120348e+01,4.902483870631586527e+00
1.120034295513003642e+01,5.200470227398897194e+00
1.122034867104887113e+01,5.638329386222964423e+00
1.124035438696770584e+01,6.169359731051571316e+00
1.126036010288653877e+01,6.816005539271822400e+00
1.128036581880537348e+01,6.570938387960045368e+00
1.130037153472420641e+01,5.724212549849355014e+00
1.132037725064304112e+01,6.106667378398769941e+00
1.134038296656187583e+01,6.628657553105052891e+00
1.136038868248070877e+01,6.766889887077274679e+00
1.138039439839954348e+01,6.608847546933044548e+00
1.140040011431837641e+01,7.641737542272556638e+00
1.142040583023721112e+01,7.199697656781699706e+00
1.144041154615604405e+01,7.170123088752587748e+00
1.146041726207487876e+01,7.672940982781472741e+00
1.148042297799371170e+01,7.875069797613900136e+00
1.150042869391254641e+01,8.371557305413762862e+00
1.152043440983138112e+01,7.535573673534271322e+00
1.154044012575021405e+01,7.947731084474440877e+00
1.156044584166904876e+01,7.663988171248773185e+00
1.158045155758788169e+01,8.632832110252589786e+00
1.160045727350671640e+01,8.486408639395175868e+00
1.162046298942555111e+01,9.425121341634572047e+00
1.164046870534438405e+01,9.293879073880368935e+00
1.166047442126321876e+01,9.311957566980160195e+00
1.168048013718205169e+01,9.509782387609485355e+00
1.170048585310088640e+01,9.035202724146293107e+00
1.172049156901971934e+01,9.853397939434978881e+00
1.174049728493855405e+01,1.012528876207455220e+01
1.176050300085738698e+01,1.039574810311133746e+01
1.178050871677622169e+01,9.666903865436040633e+00
1.180051443269505640e+01,1.002853092798148893e+01
1.182052014861388933e+01,1.102140121243521875e+01
1.184052586453272404e+01,1.077351918648236051e+01
1.186053158045155698e+01,1.128614159330845190e+01
1.188053729637039169e+01,1.162806106737221512e+01
1.190054301228922640e+01,1.108934340530069385e+01
1.192054872820805933e+01,1.169353278001227636e+01
1.194055444412689404e+01,1.249085082658537260e+01
1.196056016004572697e+01,1.244204793128081121e+01
1.198056587596456168e+01,1.343469065038438792e+01
1.200057159188339639e+01,1.224212623828076119e+01
1.202057730780222933e+01,1.361934047042857721e+01
1.204058302372106226e+01,1.337790288602660738e+01
1.206058873963989697e+01,1.446030787563199738e+01
1.208059445555873168e+01,1.398564963144113626e+01
1.210060017147756461e+01,1.509426306784146732e+01
1.212060588739639932e+01,1.473038243125638758e+01
1.214061160331523226e+01,1.503934576138515666e+01
1.216061731923406697e+01,1.528549756669874959e+01
1.218062303515290168e+01,1.510068484518647480e+01
1.220062875107173461e+01,1.658258871154118808e+01
1.222063446699056932e+01,1.648531056734967493e+01
1.224064018290940226e+01,1.709206271302518587e+01
1.226064589882823697e+01,1.651436133494228287e+01
1.228065161474707168e+01,1.795587561755687744e+01
1.230065733066590461e+01,1.828621860001401700e+01
1.232066304658473754e+01,1.757547106862200792e+01
1.234066876250357225e+01,1.887011027714312306e+01
1.236067447842240696e+01,1.911366442906102847e+01
1.238068019434123990e+01,1.933708180545421840e+01
1.240068591026007461e+01,1.959043124796479063e+01
1.242069162617890754e+01,2.006659615864167989e+01
1.244069734209774225e+01,2.060287783123970584e+01
1.246070305801657696e+01,2.039300653856313872e+01
1.248070877393540989e+01,2.053507475129924131e+01
1.250071448985424460e+01,2.218332649324221961e+01
1.252072020577307754e+01,2.187794748568100900e+01
1.254072592169191225e+01,2.280949446872462971e+01
1.256073163761074696e+01,2.326060063211190965e+01
1.258073735352957989e+01,2.395312304787850266e+01
1.260074306944841460e+01,2.468681547326595904e+01
1.262074878536724754e+01,2.446739487834730653e+01
1.264075450128608225e+01,2.506600121095185330e+01
1.266076021720491518e+01,2.617822008696142788e+01
1.268076593312374989e+01,2.635099546324896735e+01
1.270077164904258282e+01,2.600495118340305112e+01
1.272077736496141753e+01,2.634727099338885736e+01
1.274078308088025224e+01,2.734321585138932065e+01
1.276078879679908518e+01,2.801191278182884759e+01
1.278079451271791989e+01,2.753815507697065712e+01
1.280080022863675282e+01,2.835486866694574104e+01
1.282080594455558753e+01,2.973987470443932324e+01
1.284081166047442224e+01,2.982040907214231140e+01
1.286081737639325517e+01,2.977708332170324468e+01
1.288082309231208988e+01,3.030332814809311515e+01
1.290082880823092282e+01,3.186474652101713900e+01
1.292083452414975753e+01,3.246628079341803641e+01
1.294084024006859224e+01,3.210955306423750244e+01
1.296084595598742517e+01,3.380992639349580742e+01
1.298085167190625810e+01,3.364845626928624256e+01
1.300085738782509281e+01,3.493654973046544399e+01
1.302086310374392752e+01,3.415811206203377992e+01
1.304086881966276046e+01,3.528961709032008542e+01
1.306087453558159517e+01,3.622070405016502548e+01
1.308088025150042810e+01,3.706107727574792676e+01
1.310088596741926281e+01,3.696661017769093860e+01
1.312089168333809752e+01,3.741530531235954271e+01
1.314089739925693046e+01,3.773352975653951802e+01
1.316090311517576517e+01,3.776713684400640147e+01
1.318090883109459810e+01,3.901950942590407578e+01
1.320091454701343281e+01,3.886029590494797503e+01
1.322092026293226752e+01,3.826244589538909224e+01
1.324092597885110045e+01,3.942990737298842419e+01
1.326093169476993339e+01,3.984349533463897330e+01
1.328093741068876810e+01,3.923412951177093078e+01
1.330094312660760281e+01,3.899707232784904676e+01
1.332094884252643574e+01,3.945245752731084110e+01
1.334095455844527045e+01,3.884691473870621081e+01
1.336096027436410338e+01,3.860523819091245201e+01
1.338096599028293809e+01,3.826782562920342201e+01
1.340097170620177280e+01,3.723205812963385597e+01
1.342097742212060574e+01,3.643763011700477250e+01
1.344098313803944045e+01,3.640873310031577148e+01
1.346098885395827338e+01,3.495395208274846510e+01
1.348099456987710809e+01,3.451154194177293988e+01
1.350100028579594280e+01,3.261863657680496686e+01
1.352100600171477573e+01,3.211187489854253130e+01
1.354101171763361044e+01,2.985125435080682976e+01
1.356101743355244338e+01,2.826644830693050636e+01
1.358102314947127809e+01,2.729960732257186962e+01
1.360102886539011102e+01,2.608518040513049030e+01
1.362103458130894573e+01,2.433434473979647450e+01
1.364104029722777867e+01,2.369647675180753410e+01
1.366104601314661338e+01,2.221678638579740905e+01
1.368105172906544809e+01,2.033223062074809917e+01
1.370105744498428102e+01,1.931390388838993744e+01
1.372106316090311573e+01,1.778714626166559398e+01
1.374106887682194866e+01,1.687570695090782635e+01
1.376107459274078337e+01,1.606527629138716051e+01
1.378108030865961808e+01,1.441744670033517828e+01
1.380108602457845102e+01,1.354464670377704572e+01
1.382109174049728573e+01,1.270721333658784857e+01
1.384109745641611866e+01,1.182381386800706835e+01
