angle,intensity
1.000000000000000000e+01,3.751393396544715486e+00
1.002000571591883471e+01,3.850831854161462786e+00
1.004001143183766764e+01,4.141158207669492164e+00
1.006001714775650235e+01,3.360685925212264280e+00
1.008002286367533529e+01,3.341990206408411268e+00
1.010002857959417000e+01,3.192714447997948568e+00
1.012003429551300293e+01,2.742177422492471983e+00
1.014004001143183764e+01,2.757543799925608052e+00
1.016004572735067235e+01,2.870727660942791637e+00
1.018005144326950528e+01,3.330099268454691508e+00
1.020005715918833999e+01,3.339569123267128070e+00
1.022006287510717293e+01,3.901654836365130219e+00
1.024006859102600764e+01,3.428171235411858309e+00
1.026007430694484057e+01,3.829359147251170548e+00
1.028008002286367528e+01,2.986707367389194623e+00
1.030008573878250999e+01,3.593596910861034388e+00
1.032009145470134293e+01,3.899183884972464931e+00
1.034009717062017764e+01,3.166051842828209395e+00
1.036010288653901057e+01,3.172950513600568456e+00
1.038010860245784528e+01,3.288949265136379640e+00
1.040011431837667999e+01,3.432307678905498705e+00
1.042012003429551292e+01,3.701505967352340498e+00
1.044012575021434763e+01,3.641536759448070981e+00
1.046013146613318057e+01,2.883559889252673258e+00
1.048013718205201528e+01,3.395825918564904011e+00
1.050014289797084821e+01,3.911404382503635091e+00
1.052014861388968292e+01,3.366587195841701963e+00
1.054015432980851585e+01,3.948475923311146829e+00
1.056016004572735056e+01,3.321716986643236780e+00
1.058016576164618527e+01,3.383603561290750239e+00
1.060017147756501821e+01,2.777213701702019311e+00
1.062017719348385292e+01,3.635126748661346774e+00
1.064018290940268585e+01,3.474416408373389942e+00
1.066018862532152056e+01,3.626541197054997667e+00
1.068019434124035527e+01,3.359073894977850028e+00
1.070020005715918820e+01,3.402835472581588139e+00
1.072020577307802292e+01,3.256259325146371619e+00
1.074021148899685585e+01,3.441438142651343401e+00
1.076021720491569056e+01,2.672034391653218321e+00
1.078022292083452349e+01,2.718318659733047760e+00
1.080022863675335820e+01,4.118386409520851998e+00
1.082023435267219291e+01,3.738702796660295036e+00
1.084024006859102585e+01,3.641911802419454336e+00
1.086024578450986056e+01,3.812144435881535731e+00
1.088025150042869349e+01,3.389670739295247870e+00
1.090025721634752820e+01,3.012292463935578368e+00
1.092026293226636113e+01,3.384615363321569426e+00
1.094026864818519584e+01,3.556152422943205327e+00
1.096027436410403055e+01,3.456370746438715891e+00
1.098028008002286349e+01,2.767789606767194766e+00
1.100028579594169820e+01,3.254255801439582818e+00
1.102029151186053113e+01,3.816714759447698224e+00
1.104029722777936584e+01,3.338780553691611530e+00
1.106030294369819877e+01,3.788808548360965922e+00
1.108030865961703348e+01,3.770307681814212053e+00
1.110031437553586819e+01,3.358563334678488665e+00
1.112032009145470113e+01,3.274175687837336035e+00
1.114032580737353584e+01,3.270362270551788964e+00
1.116033152329236877e+01,3.101031952631511324e+00
1.118033723921120348e+01,4.014979880130704615e+00
1.120034295513003642e+01,4.210827338604798520e+00
1.122034867104887113e+01,3.942543711463210254e+00
1.124035438696770584e+01,3.573171099543632323e+00
1.126036010288653877e+01,3.397552473107023019e+00
1.128036581880537348e+01,3.494480254185148294e+00
1.130037153472420641e+01,3.318347501523895016e+00
1.132037725064304112e+01,3.582994655450631782e+00
1.134038296656187583e+01,3.789325924286576441e+00
1.136038868248070877e+01,3.850049559671939292e+00
1.138039439839954348e+01,3.854280097380685000e+00
1.140040011431837641e+01,3.616309225130286187e+00
1.142040583023721112e+01,3.865626381573289194e+00
1.144041154615604405e+01,3.459104557831753635e+00
1.146041726207487876e+01,3.825944611565573084e+00
1.148042297799371170e+01,3.904513785949235150e+00
1.150042869391254641e+01,3.591525767193659568e+00
1.152043440983138112e+01,3.865421032683570512e+00
1.154044012575021405e+01,4.272512756946564849e+00
1.156044584166904876e+01,4.410090853577530723e+00
1.158045155758788169e+01,4.530194063283715877e+00
1.160045727350671640e+01,4.681076677942431097e+00
1.162046298942555111e+01,4.338826389992601840e+00
1.164046870534438405e+01,3.581322359982967996e+00
1.166047442126321876e+01,3.859209797790140506e+00
1.168048013718205169e+01,4.445920105715234882e+00
1.170048585310088640e+01,4.264831959900893921e+00
1.172049156901971934e+01,4.354709214273623452e+00
1.174049728493855405e+01,4.765666150510948995e+00
1.176050300085738698e+01,4.160434477768202299e+00
1.178050871677622169e+01,4.702524955444538968e+00
1.180051443269505640e+01,4.529527884888227440e+00
1.182052014861388933e+01,4.880629691891339661e+00
1.184052586453272404e+01,5.326809743904345140e+00
1.186053158045155698e+01,4.874302755827706335e+00
1.188053729637039169e+01,4.681981470242963184e+00
1.190054301228922640e+01,5.376084871787241148e+00
1.192054872820805933e+01,4.386486505774423783e+00
1.194055444412689404e+01,4.618425964327388833e+00
1.196056016004572697e+01,5.285852365435141031e+00
1.198056587596456168e+01,5.673131662553648979e+00
1.200057159188339639e+01,4.461597282534284226e+00
1.202057730780222933e+01,4.986797922014118534e+00
1.204058302372106226e+01,5.242225137316093075e+00
1.206058873963989697e+01,5.908610473000016405e+00
1.208059445555873168e+01,5.450975406772887055e+00
1.210060017147756461e+01,4.916289162048241401e+00
1.212060588739639932e+01,5.351021339101579954e+00
1.214061160331523226e+01,4.638611970043707622e+00
1.216061731923406697e+01,5.335064989210205333e+00
1.218062303515290168e+01,5.297509364966515477e+00
1.220062875107173461e+01,5.869555826091183093e+00
1.222063446699056932e+01,5.575211451106305560e+00
1.224064018290940226e+01,5.939840505251253511e+00
1.226064589882823697e+01,5.338097062904137324e+00
1.228065161474707168e+01,5.502158083018987789e+00
1.230065733066590461e+01,5.154893533283891216e+00
1.232066304658473754e+01,6.065205879885615659e+00
1.234066876250357225e+01,6.008695050529903270e+00
1.236067447842240696e+01,6.268871280051114603e+00
1.238068019434123990e+01,6.124788295646338199e+00
1.240068591026007461e+01,6.657864868933882185e+00
1.242069162617890754e+01,6.474603963230684656e+00
1.244069734209774225e+01,6.724907861222062522e+00
1.246070305801657696e+01,6.046965154965661782e+00
1.248070877393540989e+01,7.531608266923802475e+00
1.250071448985424460e+01,6.472454006359203760e+00
1.252072020577307754e+01,6.772585104093493236e+00
1.254072592169191225e+01,6.351631408616329466e+00
1.256073163761074696e+01,6.454947792348638913e+00
1.258073735352957989e+01,6.866080846669288640e+00
1.260074306944841460e+01,7.482067331176784464e+00
1.262074878536724754e+01,7.990359025160161721e+00
1.264075450128608225e+01,7.852666498498599879e+00
1.266076021720491518e+01,8.252113980509582447e+00
1.268076593312374989e+01,8.257151506679585751e+00
1.270077164904258282e+01,7.131825707773581158e+00
1.272077736496141753e+01,7.917538707486178495e+00
1.274078308088025224e+01,8.397209420601321028e+00
1.276078879679908518e+01,8.328610739787102091e+00
1.278079451271791989e+01,8.503265081419840499e+00
1.280080022863675282e+01,8.507933020706547111e+00
1.282080594455558753e+01,8.051244643175303750e+00
1.284081166047442224e+01,8.427268019897283580e+00
1.286081737639325517e+01,8.672116439700319646e+00
1.288082309231208988e+01,8.948395139852845404e+00
1.290082880823092282e+01,9.649285623062556994e+00
1.292083452414975753e+01,8.746467249210684969e+00
1.294084024006859224e+01,9.492652476058960787e+00
1.296084595598742517e+01,1.018201486050759108e+01
1.298085167190625810e+01,1.007994966909518197e+01
1.300085738782509281e+01,9.655520188289132832e+00
1.302086310374392752e+01,9.532624148751569493e+00
1.304086881966276046e+01,1.034451962185353580e+01
1.306087453558159517e+01,1.034581160472083639e+01
1.308088025150042810e+01,1.063813674023767675e+01
1.310088596741926281e+01,1.018666856451380909e+01
1.312089168333809752e+01,1.089066173878947730e+01
1.314089739925693046e+01,1.104492692971012602e+01
1.316090311517576517e+01,1.165637686588365085e+01
1.318090883109459810e+01,1.137099292191403244e+01
1.320091454701343281e+01,1.262241277730970346e+01
1.322092026293226752e+01,1.215896391551756395e+01
1.324092597885110045e+01,1.194760307604400396e+01
1.326093169476993339e+01,1.289656788893455186e+01
1.328093741068876810e+01,1.299042398727855741e+01
1.330094312660760281e+01,1.252655788856550956e+01
1.332094884252643574e+01,1.271200576136850202e+01
1.334095455844527045e+01,1.314817148275640868e+01
1.336096027436410338e+01,1.202108056811625403e+01
1.338096599028293809e+01,1.288120345685413248e+01
1.340097170620177280e+01,1.278993958099810158e+01
1.342097742212060574e+01,1.286159123477480648e+01
1.344098313803944045e+01,1.285818556173958349e+01
1.346098885395827338e+01,1.258024577674822808e+01
1.348099456987710809e+01,1.325692325372269309e+01
1.350100028579594280e+01,1.219221412022373130e+01
1.352100600171477573e+01,1.237621021361992035e+01
1.354101171763361044e+01,1.085864131040407798e+01
1.356101743355244338e+01,1.088973156379388030e+01
1.358102314947127809e+01,1.018637056582714706e+01
1.360102886539011102e+01,1.083081279336063218e+01
1.362103458130894573e+01,9.449870721239651772e+00
1.364104029722777867e+01,8.787376703625984220e+00
1.366104601314661338e+01,8.375032514259276084e+00
1.368105172906544809e+01,8.445987207171551603e+00
1.370105744498428102e+01,7.606955921568433254e+00
1.372106316090311573e+01,7.200348136899214602e+00
1.374106887682194866e+01,6.860149504473298521e+00
1.376107459274078337e+01,5.968056535195263024e+00
1.378108030865961808e+01,4.831311042022989000e+00
1.380108602457845102e+01,5.864198349410635558e+00
1.382109174049728573e+01,4.941026837511497405e+00
1.384109745641611866e+01,5.245236260851705801e+00
1.386110317233495337e+01,4.604910641285992590e+00
1.388110888825378808e+01,4.416119184815626042e+00
1.390111460417262101e+01,4.607930988141083262e+00
1.392112032009145395e+01,3.615386107123294224e+00
1.394112603601028866e+01,3.774462236172732688e+00
1.396113175192912337e+01,4.055664174858156557e+00
1.398113746784795630e+01,3.635521830632359119e+00
1.400114318376679101e+01,3.305067261112228927e+00
1.402114889968562395e+01,4.360155403790320960e+00
1.404115461560445866e+01,3.747334505321177289e+00
1.406116033152329337e+01,3.759605898945516778e+00
1.408116604744212630e+01,3.420827864327472767e+00
1.410117176336095923e+01,3.654652555059960672e+00
1.412117747927979394e+01,3.428675683011003450e+00
1.414118319519862865e+01,3.824736117633105170e+00
1.416118891111746336e+01,3.480942602488778181e+00
1.418119462703629630e+01,3.711703153401054500e+00
1.420120034295512923e+01,3.469657372552147567e+00
1.422120605887396394e+01,3.185085872475906132e+00
1.424121177479279865e+01,4.450413603596435230e+00
1.426121749071163336e+01,3.434749433517853223e+00
1.428122320663046629e+01,2.817746753166966656e+00
1.430122892254929923e+01,3.187000247431607480e+00
1.432123463846813394e+01,3.259041141090312621e+00
1.434124035438696865e+01,4.074028092448414462e+00
1.436124607030580158e+01,3.104808881073270133e+00
1.438125178622463629e+01,3.889432545062452284e+00
1.440125750214346922e+01,3.309472411061871178e+00
1.442126321806230393e+01,3.878145857105617544e+00
1.444126893398113864e+01,3.508287876996882382e+00
1.446127464989997158e+01,3.163016469686581900e+00
1.448128036581880451e+01,4.297560345941019655e+00
1.450128608173763922e+01,3.317146305549383278e+00
1.452129179765647393e+01,3.806448718738085546e+00
1.454129751357530864e+01,3.113221403655321851e+00
1.456130322949414158e+01,3.670866649639525470e+00
1.458130894541297451e+01,2.833087795870515180e+00
1.460131466133180922e+01,3.712972162033467249e+00
1.462132037725064393e+01,3.585491462551469333e+00
1.464132609316947686e+01,3.373829146395325829e+00
1.466133180908831157e+01,3.806140115724139239e+00
1.468133752500714451e+01,3.210074508550685657e+00
1.470134324092597922e+01,3.513522244705853392e+00
1.472134895684481393e+01,3.454672629004958306e+00
1.474135467276364686e+01,3.298019486349842211e+00
1.476136038868247979e+01,3.954825447919700032e+00
1.478136610460131450e+01,3.864107264971441857e+00
1.480137182052014921e+01,3.497153339553559004e+00
1.482137753643898392e+01,2.964756110235676090e+00
1.484138325235781686e+01,2.561695016197534702e+00
1.486138896827664979e+01,3.479378038003754448e+00
1.488139468419548450e+01,3.424738692324813982e+00
1.490140040011431921e+01,3.026941881240481802e+00
1.492140611603315392e+01,3.694204280344195013e+00
1.494141183195198685e+01,3.429582650329492388e+00
1.496141754787081979e+01,4.337347061064689591e+00
1.498142326378965450e+01,3.363831831943221218e+00
1.500142897970848921e+01,3.879314383934087562e+00
1.502143469562732214e+01,3.616157605150383425e+00
1.504144041154615508e+01,3.571532679440932778e+00
1.506144612746498979e+01,3.738034951509303205e+00
1.508145184338382450e+01,3.979126446070634593e+00
1.510145755930265921e+01,3.328594447970915304e+00
1.512146327522149214e+01,3.927818354178781224e+00
1.514146899114032507e+01,3.716511025407528201e+00
1.516147470705915978e+01,3.120824733236021942e+00
1.518148042297799449e+01,2.991184550268420228e+00
1.520148613889682920e+01,3.880040046295849088e+00
1.522149185481566214e+01,3.637518477340121237e+00
1.524149757073449507e+01,3.155193856394743257e+00
1.526150328665332978e+01,3.728470908066666922e+00
1.528150900257216449e+01,3.374487576272613865e+00
1.530151471849099742e+01,2.730205591844468316e+00
1.532152043440983036e+01,3.442049152708540838e+00
1.534152615032866507e+01,3.672342279269696697e+00
1.536153186624749978e+01,3.453080861735584151e+00
1.538153758216633449e+01,3.109125346966374437e+00
1.540154329808516742e+01,2.698445805476771930e+00
1.542154901400400036e+01,3.485558094303038423e+00
1.544155472992283507e+01,3.048808231070943009e+00
1.546156044584166978e+01,3.568061610767009562e+00
1.548156616176050449e+01,3.017990106540939799e+00
1.550157187767933742e+01,2.731653588329307158e+00
1.552157759359817035e+01,3.828222818513414616e+00
1.554158330951700506e+01,2.868512146975662258e+00
1.556158902543583977e+01,3.057034643646767691e+00
1.558159474135467271e+01,3.447195463764764156e+00
1.560160045727350742e+01,4.028711467731279861e+00
1.562160617319234035e+01,3.137720129201662544e+00
1.564161188911117506e+01,2.815121982699595904e+00
1.566161760503000977e+01,2.816886809716540263e+00
1.568162332094884270e+01,3.966350572832444854e+00
1.570162903686767564e+01,3.604429585184298901e+00
1.572163475278651035e+01,2.991290022999135267e+00
1.574164046870534506e+01,3.235832824663876117e+00
1.576164618462417977e+01,3.795332355382858402e+00
1.578165190054301270e+01,3.385520697026186188e+00
1.580165761646184563e+01,3.839372022991119682e+00
1.582166333238068034e+01,3.735502130613757465e+00
1.584166904829951505e+01,3.169803702591975192e+00
