angle,intensity
1.000000000000000000e+01,6.307471658458430497e+00
1.002000571591883471e+01,5.853440787161991565e+00
1.004001143183766764e+01,5.490065542233596219e+00
1.006001714775650235e+01,6.106020133728755184e+00
1.008002286367533529e+01,5.398644692111021826e+00
1.010002857959417000e+01,5.087359417421311036e+00
1.012003429551300293e+01,5.292332634001430058e+00
1.014004001143183764e+01,5.781712512645327706e+00
1.016004572735067235e+01,5.474028726850217907e+00
1.018005144326950528e+01,5.375280123740826532e+00
1.020005715918833999e+01,5.709568207093612457e+00
1.022006287510717293e+01,5.999089463512911280e+00
1.024006859102600764e+01,5.140559363547658300e+00
1.026007430694484057e+01,5.903567450301725472e+00
1.028008002286367528e+01,5.705115082751568423e+00
1.030008573878250999e+01,5.537436946743317101e+00
1.032009145470134293e+01,6.469154194182127782e+00
1.034009717062017764e+01,6.360759231457468132e+00
1.036010288653901057e+01,5.978777235023039260e+00
1.038010860245784528e+01,5.483124404057025281e+00
1.040011431837667999e+01,5.758479125080821603e+00
1.042012003429551292e+01,6.373723441508680310e+00
1.044012575021434763e+01,5.106208199365612543e+00
1.046013146613318057e+01,5.077546330293090548e+00
1.048013718205201528e+01,5.697766025484897412e+00
1.050014289797084821e+01,4.920934204336054663e+00
1.052014861388968292e+01,5.767518909646724978e+00
1.054015432980851585e+01,6.081841321246843179e+00
1.056016004572735056e+01,5.767291306327384959e+00
1.058016576164618527e+01,5.624111175106817129e+00
1.060017147756501821e+01,5.938473832312656242e+00
1.062017719348385292e+01,5.575743573433018518e+00
1.064018290940268585e+01,5.804500405044947797e+00
1.066018862532152056e+01,5.538949655762219315e+00
1.068019434124035527e+01,5.759512031013649391e+00
1.070020005715918820e+01,5.278084185488700619e+00
1.072020577307802292e+01,5.583954113391235374e+00
1.074021148899685585e+01,5.989668119171396299e+00
1.076021720491569056e+01,4.887554029387174204e+00
1.078022292083452349e+01,5.540793734941663828e+00
1.080022863675335820e+01,5.610417971804992021e+00
1.082023435267219291e+01,5.628846304309970350e+00
1.084024006859102585e+01,5.832270886350350736e+00
1.086024578450986056e+01,5.005035023330615118e+00
1.088025150042869349e+01,6.251982138654684107e+00
1.090025721634752820e+01,5.502461291908489649e+00
1.092026293226636113e+01,5.459370560269715789e+00
1.094026864818519584e+01,5.907801071128478299e+00
1.096027436410403055e+01,6.268936105874475473e+00
