angle,intensity
1.000000000000000000e+01,3.302990780316891861e+00
1.002000571591883471e+01,3.812524579159018767e+00
1.004001143183766764e+01,4.558190379211930043e+00
1.006001714775650235e+01,3.676158371245248357e+00
1.008002286367533529e+01,3.910424806024695776e+00
1.010002857959417000e+01,4.128719993369657004e+00
1.012003429551300293e+01,3.807070189475541433e+00
1.014004001143183764e+01,4.268491727446758865e+00
1.016004572735067235e+01,4.332687338179392000e+00
1.018005144326950528e+01,4.141303696367718779e+00
1.020005715918833999e+01,4.102299370168038806e+00
1.022006287510717293e+01,4.528797749754991386e+00
1.024006859102600764e+01,4.273003080995556147e+00
1.026007430694484057e+01,3.517924161569740082e+00
1.028008002286367528e+01,3.989888397596931036e+00
1.030008573878250999e+01,4.463520051266977262e+00
1.032009145470134293e+01,4.367918073574880822e+00
1.034009717062017764e+01,4.618316306375106706e+00
1.036010288653901057e+01,4.319773725283311272e+00
1.038010860245784528e+01,4.113825398852709370e+00
1.040011431837667999e+01,4.386807312989633445e+00
1.042012003429551292e+01,3.832295025633770447e+00
1.044012575021434763e+01,3.497702389285604063e+00
1.046013146613318057e+01,4.481313596002619803e+00
1.048013718205201528e+01,4.189605694437714689e+00
1.050014289797084821e+01,4.512106334998241763e+00
1.052014861388968292e+01,4.510217067983257166e+00
1.054015432980851585e+01,4.898962004694935146e+00
1.056016004572735056e+01,4.520859708496566043e+00
1.058016576164618527e+01,4.214819874222687446e+00
1.060017147756501821e+01,4.393941013939127060e+00
1.062017719348385292e+01,4.517190574602111930e+00
1.064018290940268585e+01,4.803751312704578780e+00
1.066018862532152056e+01,3.875043712812954233e+00
1.068019434124035527e+01,5.221536830072651014e+00
1.070020005715918820e+01,4.761987108789026202e+00
1.072020577307802292e+01,5.073399083181482361e+00
1.074021148899685585e+01,5.053812808151194602e+00
1.076021720491569056e+01,4.597944047939946266e+00
1.078022292083452349e+01,4.878570553544579802e+00
1.080022863675335820e+01,5.442877434472935150e+00
1.082023435267219291e+01,5.041753530248249682e+00
1.084024006859102585e+01,4.376430264094668843e+00
1.086024578450986056e+01,5.459482312940735937e+00
1.088025150042869349e+01,4.794901522932552673e+00
1.090025721634752820e+01,5.100125782147387099e+00
1.092026293226636113e+01,4.694961341267523736e+00
1.094026864818519584e+01,4.796866081195590326e+00
1.096027436410403055e+01,5.729006192812705400e+00
1.098028008002286349e+01,5.269147764915502741e+00
1.100028579594169820e+01,5.774209511896140512e+00
1.102029151186053113e+01,5.094050681785282642e+00
1.104029722777936584e+01,5.149010847728311191e+00
1.106030294369819877e+01,5.574355843628171492e+00
1.108030865961703348e+01,5.742117092778245890e+00
1.110031437553586819e+01,5.379671089093378988e+00
1.112032009145470113e+01,5.130438597126335765e+00
1.114032580737353584e+01,5.858479176455036352e+00
