angle,intensity
1.000000000000000000e+01,3.105762745902452160e+00
1.002000571591883471e+01,3.950018282896321509e+00
1.004001143183766764e+01,4.115644405803474015e+00
1.006001714775650235e+01,4.575242817684222807e+00
1.008002286367533529e+01,4.207844148099334269e+00
1.010002857959417000e+01,3.621714332760838762e+00
1.012003429551300293e+01,4.025072747146735352e+00
1.014004001143183764e+01,4.372210455740876078e+00
1.016004572735067235e+01,3.289669467826361604e+00
1.018005144326950528e+01,4.402615325164155102e+00
1.020005715918833999e+01,4.177318977765568597e+00
1.022006287510717293e+01,3.992892010067618180e+00
1.024006859102600764e+01,4.852686503043202926e+00
1.026007430694484057e+01,4.166091171138186056e+00
1.028008002286367528e+01,4.663461459812688226e+00
1.030008573878250999e+01,4.409894085781697726e+00
1.032009145470134293e+01,4.266537835626112773e+00
1.034009717062017764e+01,3.611126506118152335e+00
1.036010288653901057e+01,3.907806812132958107e+00
1.038010860245784528e+01,3.871077520333229938e+00
1.040011431837667999e+01,3.844666803913515896e+00
1.042012003429551292e+01,4.367325280488716821e+00
1.044012575021434763e+01,4.117363652578184485e+00
1.046013146613318057e+01,4.584447335948512503e+00
1.048013718205201528e+01,3.947309268093895263e+00
1.050014289797084821e+01,3.828541542962103694e+00
1.052014861388968292e+01,4.345085080884662609e+00
1.054015432980851585e+01,4.194414424735178670e+00
1.056016004572735056e+01,4.233029354413537781e+00
1.058016576164618527e+01,4.443731958995839726e+00
1.060017147756501821e+01,4.592080571366174979e+00
1.062017719348385292e+01,3.588129575197710253e+00
1.064018290940268585e+01,4.352786716562401459e+00
1.066018862532152056e+01,5.070934454500880761e+00
1.068019434124035527e+01,4.428091530408589271e+00
1.070020005715918820e+01,3.629224703351035419e+00
1.072020577307802292e+01,4.722344013455582967e+00
1.074021148899685585e+01,4.007593396752309189e+00
1.076021720491569056e+01,4.629714606508811059e+00
1.078022292083452349e+01,4.019139036143618782e+00
1.080022863675335820e+01,4.092941617239556074e+00
1.082023435267219291e+01,4.148392140379644211e+00
1.084024006859102585e+01,4.051789211580353545e+00
1.086024578450986056e+01,4.991686430679109776e+00
1.088025150042869349e+01,4.962851121740136762e+00
1.090025721634752820e+01,4.433537879290766703e+00
1.092026293226636113e+01,3.852175247160498639e+00
1.094026864818519584e+01,4.211621363274485219e+00
1.096027436410403055e+01,4.953366903888952066e+00
1.098028008002286349e+01,4.560736666594649158e+00
