angle,intensity
1.000000000000000000e+01,1.491564011159428382e+00
1.002000571591883471e+01,4.998960872477643536e-01
1.004001143183766764e+01,5.497237754612626093e-01
1.006001714775650235e+01,9.314640505316905683e-01
1.008002286367533529e+01,8.148228590933171978e-01
1.010002857959417000e+01,1.055699944524337353e+00
1.012003429551300293e+01,5.061541524096897504e-01
1.014004001143183764e+01,1.468605474419764967e+00
1.016004572735067235e+01,8.764187908978668951e-01
1.018005144326950528e+01,1.478962362128991126e+00
1.020005715918833999e+01,8.600787507180822633e-01
1.022006287510717293e+01,8.645443071144264247e-01
1.024006859102600764e+01,4.842078065412828702e-01
1.026007430694484057e+01,1.182002269485635582e+00
1.028008002286367528e+01,1.611232575845221282e+00
1.030008573878250999e+01,1.049024504560011728e+00
1.032009145470134293e+01,1.383096168208259868e+00
1.034009717062017764e+01,2.010131620460815949e+00
1.036010288653901057e+01,1.652170632830824104e+00
1.038010860245784528e+01,1.258224051034368518e+00
1.040011431837667999e+01,1.648038690399528772e+00
1.042012003429551292e+01,1.455894652472537798e+00
1.044012575021434763e+01,1.736847073896754745e+00
1.046013146613318057e+01,1.102893686647681060e+00
1.048013718205201528e+01,1.175556145422350651e+00
1.050014289797084821e+01,1.630092096433183535e+00
1.052014861388968292e+01,1.862142242229305689e+00
1.054015432980851585e+01,7.921723301549267182e-01
1.056016004572735056e+01,1.257577086953588497e+00
1.058016576164618527e+01,1.725468220052069901e+00
1.060017147756501821e+01,1.111971930325767355e+00
1.062017719348385292e+01,1.864503474276079764e+00
1.064018290940268585e+01,1.545099439930412988e+00
1.066018862532152056e+01,1.632305383025029366e+00
1.068019434124035527e+01,1.869299315098095438e+00
1.070020005715918820e+01,1.540669148774745478e+00
1.072020577307802292e+01,1.919704020456542093e+00
1.074021148899685585e+01,1.661836738013840797e+00
1.076021720491569056e+01,1.352257618486543134e+00
1.078022292083452349e+01,1.590171740008161416e+00
1.080022863675335820e+01,1.616007381692331712e+00
1.082023435267219291e+01,8.303558309441831931e-01
1.084024006859102585e+01,1.727338160512878584e+00
1.086024578450986056e+01,1.586794071970236031e+00
1.088025150042869349e+01,2.253446148840571261e+00
1.090025721634752820e+01,1.858766109478963813e+00
1.092026293226636113e+01,2.280683196429817094e+00
1.094026864818519584e+01,1.643841789806176568e+00
1.096027436410403055e+01,1.647682626023734720e+00
1.098028008002286349e+01,1.322350391145676873e+00
