angle,intensity
1.000000000000000000e+01,6.153311566126828946e-01
1.002000571591883471e+01,1.538928812644481336e+00
1.004001143183766764e+01,8.486263970015983649e-01
1.006001714775650235e+01,1.226991983086146432e+00
1.008002286367533529e+01,7.110867880389540874e-01
1.010002857959417000e+01,1.557233320748445005e+00
1.012003429551300293e+01,1.264750244010277358e+00
1.014004001143183764e+01,6.277444182479111623e-01
1.016004572735067235e+01,1.016312222072022653e+00
1.018005144326950528e+01,1.632810838330691183e+00
1.020005715918833999e+01,1.055878631946714608e+00
1.022006287510717293e+01,3.994606495661585099e-01
1.024006859102600764e+01,4.720617707461001178e-01
1.026007430694484057e+01,5.422974152111357249e-01
1.028008002286367528e+01,1.563146668510654980e+00
1.030008573878250999e+01,1.177643203801002958e+00
1.032009145470134293e+01,9.997650779188496095e-01
1.034009717062017764e+01,1.236107059176194234e+00
1.036010288653901057e+01,1.709741397652076333e+00
1.038010860245784528e+01,8.347158095844842141e-01
1.040011431837667999e+01,1.068923354913029033e+00
1.042012003429551292e+01,1.825913840731975712e+00
1.044012575021434763e+01,8.715869805119093039e-01
1.046013146613318057e+01,1.650970057124916401e+00
1.048013718205201528e+01,9.474746310115207404e-01
1.050014289797084821e+01,1.464368699662456308e+00
1.052014861388968292e+01,1.805609652653220376e+00
1.054015432980851585e+01,1.519935670814607009e+00
1.056016004572735056e+01,1.750502631756090555e+00
1.058016576164618527e+01,4.920207834745085052e-01
1.060017147756501821e+01,1.298242789561392385e+00
1.062017719348385292e+01,1.343083907214110306e+00
1.064018290940268585e+01,1.387947285128360742e+00
1.066018862532152056e+01,1.095260121681640664e+00
1.068019434124035527e+01,1.641140706722396203e+00
1.070020005715918820e+01,1.577433487223659725e+00
1.072020577307802292e+01,1.453047014714816232e+00
1.074021148899685585e+01,6.670033442510751032e-01
1.076021720491569056e+01,1.050774364730915122e+00
1.078022292083452349e+01,8.049266213642205514e-01
1.080022863675335820e+01,1.018054610511526681e+00
1.082023435267219291e+01,8.201182186221891435e-01
1.084024006859102585e+01,1.554671070688072865e+00
1.086024578450986056e+01,6.620264333480173624e-01
1.088025150042869349e+01,1.069821619356249087e+00
1.090025721634752820e+01,1.467657352582004249e+00
1.092026293226636113e+01,1.503932682892191064e+00
1.094026864818519584e+01,4.043241838245189568e-01
