angle,intensity
1.000000000000000000e+01,1.902293283181814942e+01
1.002000571591883471e+01,1.942245130528542774e+01
1.004001143183766764e+01,1.886143445522413487e+01
1.006001714775650235e+01,1.933883721519534760e+01
1.008002286367533529e+01,1.964526876009998091e+01
1.010002857959417000e+01,2.091360849317354820e+01
1.012003429551300293e+01,2.103241711052406515e+01
1.014004001143183764e+01,2.067874657302653674e+01
1.016004572735067235e+01,2.136812187649443473e+01
1.018005144326950528e+01,2.112781573346396868e+01
1.020005715918833999e+01,2.183249080865969916e+01
1.022006287510717293e+01,2.259906671425444813e+01
1.024006859102600764e+01,2.255460379332775034e+01
1.026007430694484057e+01,2.358989014942043383e+01
1.028008002286367528e+01,2.373080735135784280e+01
1.030008573878250999e+01,2.353816080405908195e+01
1.032009145470134293e+01,2.370441841912881031e+01
1.034009717062017764e+01,2.487671434394040659e+01
1.036010288653901057e+01,2.469794070025703547e+01
1.038010860245784528e+01,2.501402028328734417e+01
1.040011431837667999e+01,2.638413169563887095e+01
1.042012003429551292e+01,2.596347436043714652e+01
1.044012575021434763e+01,2.741672795310229560e+01
1.046013146613318057e+01,2.687853323096770808e+01
1.048013718205201528e+01,2.766959338263670176e+01
1.050014289797084821e+01,2.793020015228893271e+01
1.052014861388968292e+01,2.818935318455660166e+01
1.054015432980851585e+01,2.847424440809436774e+01
1.056016004572735056e+01,2.870564213624532357e+01
1.058016576164618527e+01,2.909600907505164002e+01
1.060017147756501821e+01,2.858722345360516215e+01
1.062017719348385292e+01,2.897354515677501041e+01
1.064018290940268585e+01,2.970795008295894490e+01
1.066018862532152056e+01,2.878466369781168055e+01
1.068019434124035527e+01,2.936953402170019700e+01
1.070020005715918820e+01,2.982521262462724110e+01
1.072020577307802292e+01,2.915417639679823125e+01
1.074021148899685585e+01,2.964785550120631541e+01
1.076021720491569056e+01,2.878547250298137072e+01
1.078022292083452349e+01,2.865812191348660321e+01
1.080022863675335820e+01,2.768859218212295303e+01
1.082023435267219291e+01,2.714052295399829262e+01
1.084024006859102585e+01,2.585964156461450258e+01
1.086024578450986056e+01,2.504454034945047880e+01
1.088025150042869349e+01,2.443205430448227844e+01
1.090025721634752820e+01,2.378820639720840191e+01
1.092026293226636113e+01,2.124626882176099940e+01
1.094026864818519584e+01,2.019534625282130236e+01
1.096027436410403055e+01,1.864286184915814815e+01
1.098028008002286349e+01,1.772015541421635376e+01
1.100028579594169820e+01,1.572819048227096417e+01
1.102029151186053113e+01,1.407992273150465934e+01
1.104029722777936584e+01,1.292254114194811265e+01
1.106030294369819877e+01,1.214228977422596145e+01
1.108030865961703348e+01,1.076825516948880690e+01
1.110031437553586819e+01,8.782415834359754925e+00
1.112032009145470113e+01,8.033401617017926100e+00
1.114032580737353584e+01,7.748127587801947769e+00
1.116033152329236877e+01,6.679637400699656169e+00
1.118033723921120348e+01,6.145977156145386644e+00
1.120034295513003642e+01,5.753234556119221743e+00
1.122034867104887113e+01,6.113290084856698670e+00
1.124035438696770584e+01,5.459067754689847618e+00
1.126036010288653877e+01,4.571017247543483819e+00
1.128036581880537348e+01,4.414400191287257691e+00
1.130037153472420641e+01,4.922845618539609447e+00
1.132037725064304112e+01,4.322923520209004167e+00
1.134038296656187583e+01,4.285241722762040517e+00
1.136038868248070877e+01,4.121664665253742754e+00
1.138039439839954348e+01,3.599932042492857143e+00
1.140040011431837641e+01,3.820982609987671808e+00
1.142040583023721112e+01,3.967078558658711174e+00
1.144041154615604405e+01,4.971721712636891333e+00
1.146041726207487876e+01,4.158358169709357455e+00
1.148042297799371170e+01,3.910959100572350522e+00
1.150042869391254641e+01,3.377433235565828085e+00
1.152043440983138112e+01,3.487513939430967547e+00
1.154044012575021405e+01,4.029545282465633704e+00
1.156044584166904876e+01,4.732963063147188620e+00
1.158045155758788169e+01,4.285208552342993471e+00
1.160045727350671640e+01,3.420997628853901240e+00
1.162046298942555111e+01,4.476038284674676682e+00
1.164046870534438405e+01,3.908830761497188888e+00
1.166047442126321876e+01,3.457779215634016357e+00
1.168048013718205169e+01,3.297851747352053664e+00
1.170048585310088640e+01,3.354531881953232375e+00
1.172049156901971934e+01,3.936836238545685429e+00
1.174049728493855405e+01,3.231216933244677847e+00
1.176050300085738698e+01,3.861117166563563075e+00
1.178050871677622169e+01,3.621045233465004731e+00
1.180051443269505640e+01,4.250845789955317144e+00
1.182052014861388933e+01,3.594843166426329173e+00
