angle,intensity
1.000000000000000000e+01,1.235871836837602800e+01
1.002000571591883471e+01,1.351858384810428504e+01
1.004001143183766764e+01,1.372760917592055740e+01
1.006001714775650235e+01,1.345719048570510523e+01
1.008002286367533529e+01,1.356401732279391581e+01
1.010002857959417000e+01,1.454305674472711196e+01
1.012003429551300293e+01,1.466404257158225377e+01
1.014004001143183764e+01,1.522080606941791459e+01
1.016004572735067235e+01,1.462980314449368535e+01
1.018005144326950528e+01,1.514787981766427905e+01
1.020005715918833999e+01,1.520347701800986684e+01
1.022006287510717293e+01,1.499598084004263754e+01
1.024006859102600764e+01,1.553234987801133826e+01
1.026007430694484057e+01,1.564629669576216564e+01
1.028008002286367528e+01,1.557231910721093904e+01
1.030008573878250999e+01,1.612989030368559185e+01
1.032009145470134293e+01,1.559508124703805976e+01
1.034009717062017764e+01,1.669572601481529261e+01
1.036010288653901057e+01,1.717669896178589539e+01
1.038010860245784528e+01,1.643102835904113945e+01
1.040011431837667999e+01,1.645147341360740967e+01
1.042012003429551292e+01,1.705442781045014655e+01
1.044012575021434763e+01,1.799827842248419074e+01
1.046013146613318057e+01,1.767582777734485333e+01
1.048013718205201528e+01,1.849187890800244460e+01
1.050014289797084821e+01,1.875695300210140459e+01
1.052014861388968292e+01,1.860513242928730904e+01
1.054015432980851585e+01,1.942735575825107475e+01
1.056016004572735056e+01,1.982651504513340157e+01
1.058016576164618527e+01,2.022344863516302738e+01
1.060017147756501821e+01,1.888160461990111827e+01
1.062017719348385292e+01,1.985724569758447444e+01
1.064018290940268585e+01,1.999090479264695475e+01
1.066018862532152056e+01,2.112101230526270257e+01
1.068019434124035527e+01,2.165433447880574747e+01
1.070020005715918820e+01,2.081973810188270591e+01
1.072020577307802292e+01,2.100159684825556283e+01
1.074021148899685585e+01,2.170152571845724054e+01
1.076021720491569056e+01,2.259778118088676990e+01
1.078022292083452349e+01,2.244272822826563640e+01
1.080022863675335820e+01,2.213835362940825391e+01
1.082023435267219291e+01,2.267765605135803497e+01
1.084024006859102585e+01,2.323875339198025003e+01
1.086024578450986056e+01,2.331988666950955036e+01
1.088025150042869349e+01,2.309409622385617666e+01
1.090025721634752820e+01,2.406495763477577299e+01
1.092026293226636113e+01,2.417240908931602306e+01
1.094026864818519584e+01,2.433550599849192153e+01
1.096027436410403055e+01,2.506363294734538627e+01
1.098028008002286349e+01,2.454316606762156638e+01
1.100028579594169820e+01,2.560630803953057466e+01
1.102029151186053113e+01,2.542972500224330901e+01
1.104029722777936584e+01,2.620954769133794926e+01
1.106030294369819877e+01,2.550280300413485435e+01
1.108030865961703348e+01,2.590950184077539475e+01
1.110031437553586819e+01,2.641520426327037896e+01
1.112032009145470113e+01,2.683115228598087754e+01
1.114032580737353584e+01,2.677131440982986632e+01
1.116033152329236877e+01,2.649724761970928810e+01
1.118033723921120348e+01,2.676146252569517969e+01
1.120034295513003642e+01,2.614263809946910655e+01
1.122034867104887113e+01,2.599844625190034719e+01
1.124035438696770584e+01,2.663164976802529438e+01
1.126036010288653877e+01,2.686024702345726922e+01
1.128036581880537348e+01,2.624902751292076886e+01
1.130037153472420641e+01,2.588455696886347113e+01
1.132037725064304112e+01,2.598389342104732691e+01
1.134038296656187583e+01,2.544420716518866854e+01
1.136038868248070877e+01,2.461297188948654835e+01
1.138039439839954348e+01,2.395962434469930002e+01
1.140040011431837641e+01,2.344077003381537949e+01
1.142040583023721112e+01,2.388469366900473645e+01
1.144041154615604405e+01,2.325766846798383725e+01
1.146041726207487876e+01,2.214249955829813388e+01
1.148042297799371170e+01,2.194726105924452852e+01
1.150042869391254641e+01,2.118737487882179593e+01
1.152043440983138112e+01,2.101659974988276502e+01
1.154044012575021405e+01,2.076511384949748873e+01
1.156044584166904876e+01,2.010755698035890049e+01
1.158045155758788169e+01,1.975472878074677752e+01
1.160045727350671640e+01,1.897524464278826173e+01
1.162046298942555111e+01,1.894127197934023954e+01
1.164046870534438405e+01,1.882049331627699118e+01
1.166047442126321876e+01,1.875861511386795044e+01
1.168048013718205169e+01,1.863388539942964428e+01
1.170048585310088640e+01,1.775126658381348932e+01
1.172049156901971934e+01,1.780935798651508861e+01
1.174049728493855405e+01,1.837231638894594354e+01
1.176050300085738698e+01,1.792327408022146074e+01
1.178050871677622169e+01,1.803104904438496092e+01
1.180051443269505640e+01,1.833785699157582272e+01
1.182052014861388933e+01,1.784909545217374927e+01
1.184052586453272404e+01,1.753468764154236936e+01
1.186053158045155698e+01,1.774942098668570623e+01
1.188053729637039169e+01,1.735114527424804365e+01
1.190054301228922640e+01,1.775604180540742760e+01
1.192054872820805933e+01,1.771136196961546361e+01
1.194055444412689404e+01,1.761522685408255384e+01
1.196056016004572697e+01,1.748235444150702378e+01
1.198056587596456168e+01,1.808824684741778555e+01
1.200057159188339639e+01,1.849952188576747147e+01
1.202057730780222933e+01,1.848308445095902286e+01
1.204058302372106226e+01,1.762901533358591522e+01
1.206058873963989697e+01,1.836883756534397349e+01
1.208059445555873168e+01,1.895768577712367176e+01
1.210060017147756461e+01,1.879715946580804697e+01
1.212060588739639932e+01,1.963942587800043782e+01
1.214061160331523226e+01,1.940284237160672376e+01
1.216061731923406697e+01,1.974982650936987127e+01
1.218062303515290168e+01,1.952316086225526703e+01
1.220062875107173461e+01,1.903305904099177681e+01
1.222063446699056932e+01,1.960095543212780456e+01
1.224064018290940226e+01,1.960221788994972414e+01
1.226064589882823697e+01,2.062620798459335703e+01
1.228065161474707168e+01,2.067924913194418224e+01
1.230065733066590461e+01,2.026839845265979534e+01
1.232066304658473754e+01,2.081973277994804761e+01
1.234066876250357225e+01,2.085332095166701549e+01
1.236067447842240696e+01,2.066412812355548922e+01
1.238068019434123990e+01,2.165677781202249363e+01
1.240068591026007461e+01,2.213195726485463410e+01
1.242069162617890754e+01,2.125630934565163699e+01
1.244069734209774225e+01,2.171732491979805957e+01
1.246070305801657696e+01,2.195330027524245153e+01
1.248070877393540989e+01,2.299601621749344460e+01
1.250071448985424460e+01,2.339302932601120943e+01
1.252072020577307754e+01,2.289669489851372219e+01
1.254072592169191225e+01,2.283058748877945732e+01
1.256073163761074696e+01,2.340527829554165962e+01
1.258073735352957989e+01,2.434183208133575960e+01
1.260074306944841460e+01,2.447665741803312756e+01
1.262074878536724754e+01,2.420174096426918453e+01
1.264075450128608225e+01,2.429745960302414431e+01
1.266076021720491518e+01,2.498409591359683191e+01
1.268076593312374989e+01,2.508016808391413122e+01
1.270077164904258282e+01,2.420788907375690968e+01
1.272077736496141753e+01,2.398956768623321523e+01
1.274078308088025224e+01,2.539102781400885789e+01
1.276078879679908518e+01,2.548150206439201781e+01
1.278079451271791989e+01,2.527644104273594650e+01
1.280080022863675282e+01,2.480541013570509534e+01
1.282080594455558753e+01,2.498555629160772185e+01
1.284081166047442224e+01,2.525354419638227910e+01
1.286081737639325517e+01,2.388797986397562667e+01
1.288082309231208988e+01,2.420504081895460402e+01
1.290082880823092282e+01,2.382873414202399687e+01
1.292083452414975753e+01,2.404570375869616328e+01
1.294084024006859224e+01,2.289739668751379043e+01
1.296084595598742517e+01,2.252356641495745393e+01
1.298085167190625810e+01,2.319823613586813948e+01
1.300085738782509281e+01,2.245498342252258794e+01
1.302086310374392752e+01,2.259375439488966109e+01
