angle,intensity
1.000000000000000000e+01,3.587857650295191547e+00
1.002000571591883471e+01,3.753783650512363845e+00
1.004001143183766764e+01,3.832112571536664625e+00
1.006001714775650235e+01,4.133326821102038195e+00
1.008002286367533529e+01,3.743409837565738751e+00
1.010002857959417000e+01,2.731863844893116511e+00
1.012003429551300293e+01,3.451264631497621860e+00
1.014004001143183764e+01,3.254140880129743785e+00
1.016004572735067235e+01,2.792914128477557156e+00
1.018005144326950528e+01,3.357182178493716584e+00
1.020005715918833999e+01,3.883195610710145740e+00
1.022006287510717293e+01,3.711125619048619484e+00
1.024006859102600764e+01,2.816894804396258944e+00
1.026007430694484057e+01,3.340290915662228688e+00
1.028008002286367528e+01,3.711700907679925443e+00
1.030008573878250999e+01,3.753204388074665054e+00
1.032009145470134293e+01,3.367437582111357131e+00
1.034009717062017764e+01,3.836982836209374526e+00
1.036010288653901057e+01,3.375517894511240513e+00
1.038010860245784528e+01,2.826555531244868913e+00
1.040011431837667999e+01,3.671915294436144173e+00
1.042012003429551292e+01,3.998177817535877310e+00
1.044012575021434763e+01,2.923467567586377491e+00
1.046013146613318057e+01,4.302110360743673922e+00
1.048013718205201528e+01,3.923638670632066727e+00
1.050014289797084821e+01,4.030630014115536675e+00
1.052014861388968292e+01,4.256149305900510882e+00
1.054015432980851585e+01,2.933660292427393124e+00
1.056016004572735056e+01,3.265757621830369217e+00
1.058016576164618527e+01,3.480857752830282870e+00
1.060017147756501821e+01,3.684855084465710195e+00
1.062017719348385292e+01,3.192666542516899852e+00
1.064018290940268585e+01,3.534496387917786642e+00
1.066018862532152056e+01,3.111787951169504129e+00
1.068019434124035527e+01,3.828466787054341403e+00
1.070020005715918820e+01,3.495415573795161546e+00
1.072020577307802292e+01,3.732388103652209743e+00
1.074021148899685585e+01,3.440228562501272958e+00
1.076021720491569056e+01,3.819385300036434394e+00
1.078022292083452349e+01,3.135110511316945292e+00
1.080022863675335820e+01,3.283765624288001561e+00
1.082023435267219291e+01,3.248476727261853103e+00
1.084024006859102585e+01,3.697893953120395594e+00
1.086024578450986056e+01,3.231771833834150787e+00
1.088025150042869349e+01,3.822810284818963122e+00
1.090025721634752820e+01,3.296945815633633536e+00
1.092026293226636113e+01,3.864611376719283786e+00
1.094026864818519584e+01,3.428693091009075378e+00
1.096027436410403055e+01,2.997661596555859731e+00
1.098028008002286349e+01,3.250215956440219767e+00
1.100028579594169820e+01,3.247509281140440240e+00
1.102029151186053113e+01,3.220703115627705060e+00
1.104029722777936584e+01,3.341495796333242119e+00
1.106030294369819877e+01,2.774526036455537081e+00
1.108030865961703348e+01,4.284260467813062689e+00
1.110031437553586819e+01,4.179670739614915753e+00
1.112032009145470113e+01,3.965589360515969997e+00
1.114032580737353584e+01,3.231627119059824693e+00
1.116033152329236877e+01,2.898565600464825476e+00
1.118033723921120348e+01,4.204186796290526829e+00
1.120034295513003642e+01,2.890211156208629895e+00
1.122034867104887113e+01,3.653047344092384741e+00
1.124035438696770584e+01,3.501907404118241640e+00
1.126036010288653877e+01,3.465470540235842556e+00
1.128036581880537348e+01,3.936477321535263307e+00
1.130037153472420641e+01,3.271078749454506607e+00
1.132037725064304112e+01,3.599861114231267756e+00
1.134038296656187583e+01,3.476070689603312669e+00
1.136038868248070877e+01,4.137117200673014139e+00
1.138039439839954348e+01,3.563651415802438827e+00
1.140040011431837641e+01,4.098532525392115211e+00
1.142040583023721112e+01,3.437116775263660884e+00
1.144041154615604405e+01,3.517475581991494682e+00
1.146041726207487876e+01,3.759384911989783085e+00
1.148042297799371170e+01,4.289337465614626588e+00
1.150042869391254641e+01,3.802729338143523208e+00
1.152043440983138112e+01,2.874385680137678367e+00
1.154044012575021405e+01,3.745412126078940140e+00
1.156044584166904876e+01,3.564449909138422079e+00
1.158045155758788169e+01,2.881236086056400136e+00
1.160045727350671640e+01,3.390240733934432704e+00
1.162046298942555111e+01,3.665459283523863299e+00
1.164046870534438405e+01,2.812972793494356694e+00
1.166047442126321876e+01,3.695649838457031766e+00
1.168048013718205169e+01,2.797565221329050722e+00
1.170048585310088640e+01,3.146496177868333355e+00
1.172049156901971934e+01,4.054698494642204665e+00
1.174049728493855405e+01,3.715552670431153892e+00
1.176050300085738698e+01,3.430302751870827560e+00
1.178050871677622169e+01,3.630066936938495026e+00
1.180051443269505640e+01,3.521507631191889587e+00
1.182052014861388933e+01,3.669625597033675302e+00
1.184052586453272404e+01,3.060999103670910770e+00
1.186053158045155698e+01,3.555705515331852862e+00
1.188053729637039169e+01,3.339934347641368095e+00
1.190054301228922640e+01,3.494089312106531064e+00
1.192054872820805933e+01,3.755550060491708475e+00
1.194055444412689404e+01,3.552773666760916882e+00
1.196056016004572697e+01,3.286239119549063226e+00
1.198056587596456168e+01,3.964149601962571268e+00
1.200057159188339639e+01,4.016235154452985512e+00
1.202057730780222933e+01,3.686147804531787031e+00
1.204058302372106226e+01,3.280373557437613830e+00
1.206058873963989697e+01,3.494775874380002811e+00
1.208059445555873168e+01,3.366505779905222262e+00
1.210060017147756461e+01,3.358102772230500577e+00
1.212060588739639932e+01,3.166004633748762398e+00
1.214061160331523226e+01,3.585862971839484103e+00
1.216061731923406697e+01,4.217390853182472199e+00
1.218062303515290168e+01,3.219377305198194872e+00
1.220062875107173461e+01,3.277402259983850819e+00
1.222063446699056932e+01,2.910326335168976097e+00
1.224064018290940226e+01,3.716813918536252981e+00
1.226064589882823697e+01,4.284668221779224240e+00
1.228065161474707168e+01,3.083713109975911415e+00
1.230065733066590461e+01,3.030576275991394120e+00
1.232066304658473754e+01,4.115343331376303482e+00
1.234066876250357225e+01,3.404251247964772187e+00
1.236067447842240696e+01,3.691356526935567040e+00
1.238068019434123990e+01,3.351289712395223219e+00
1.240068591026007461e+01,4.096120153111771245e+00
1.242069162617890754e+01,3.846222510786631243e+00
1.244069734209774225e+01,4.128182004170958486e+00
1.246070305801657696e+01,3.560797672785762202e+00
1.248070877393540989e+01,3.627566895071999475e+00
1.250071448985424460e+01,4.128449310843032016e+00
1.252072020577307754e+01,3.867150445414388127e+00
1.254072592169191225e+01,3.198935446099907765e+00
1.256073163761074696e+01,3.685066095399062824e+00
1.258073735352957989e+01,3.821323203343013120e+00
1.260074306944841460e+01,3.439570049502768345e+00
1.262074878536724754e+01,3.318973442074867108e+00
1.264075450128608225e+01,4.214240599606386084e+00
1.266076021720491518e+01,3.566807980320070293e+00
1.268076593312374989e+01,4.118352694829666483e+00
1.270077164904258282e+01,3.316909144941088350e+00
1.272077736496141753e+01,3.400017337334265033e+00
1.274078308088025224e+01,4.249406613077596262e+00
1.276078879679908518e+01,3.353809919028742037e+00
1.278079451271791989e+01,3.096630835887424826e+00
1.280080022863675282e+01,2.970312098334646489e+00
1.282080594455558753e+01,3.031820852810049427e+00
1.284081166047442224e+01,3.473450418237082449e+00
1.286081737639325517e+01,3.904323376959796477e+00
1.288082309231208988e+01,3.446931647462796899e+00
1.290082880823092282e+01,3.431246028256314418e+00
1.292083452414975753e+01,2.941759563903483254e+00
1.294084024006859224e+01,4.276001893562204614e+00
1.296084595598742517e+01,3.835129648241892841e+00
1.298085167190625810e+01,3.549319214316995819e+00
1.300085738782509281e+01,3.007491499016488934e+00
1.302086310374392752e+01,3.477629743592102418e+00
1.304086881966276046e+01,4.014852925527515382e+00
1.306087453558159517e+01,3.785322427119654165e+00
1.308088025150042810e+01,3.190827930506397792e+00
1.310088596741926281e+01,4.307275620477819089e+00
1.312089168333809752e+01,3.582731601522325171e+00
1.314089739925693046e+01,3.487136398985670738e+00
1.316090311517576517e+01,4.344651080537682120e+00
1.318090883109459810e+01,3.095344654866129197e+00
1.320091454701343281e+01,3.351124133431655050e+00
1.322092026293226752e+01,3.407707361701493021e+00
1.324092597885110045e+01,4.102786532434082645e+00
