angle,intensity
1.000000000000000000e+01,3.006283053246534109e+00
1.002000571591883471e+01,4.300153864576969198e+01
1.004001143183766764e+01,4.256941587989713582e+01
1.006001714775650235e+01,4.408517278271643391e+01
1.008002286367533529e+01,4.459908637325352743e+01
1.010002857959417000e+01,4.538431368620109652e+01
1.012003429551300293e+01,4.675020829483113971e+01
1.014004001143183764e+01,4.684222633724461815e+01
1.016004572735067235e+01,4.745674950631715916e+01
1.018005144326950528e+01,4.847713676681313189e+01
1.020005715918833999e+01,4.835376641212432958e+01
1.022006287510717293e+01,4.901451716972499639e+01
1.024006859102600764e+01,5.050161064460451854e+01
1.026007430694484057e+01,5.084026916378369521e+01
1.028008002286367528e+01,5.179870819872389376e+01
1.030008573878250999e+01,5.160233399168836854e+01
1.032009145470134293e+01,5.101676411722417015e+01
1.034009717062017764e+01,5.242391797907441031e+01
1.036010288653901057e+01,5.186130039493005484e+01
1.038010860245784528e+01,5.287850781345740359e+01
1.040011431837667999e+01,5.277361206323378440e+01
1.042012003429551292e+01,5.184908019108455335e+01
1.044012575021434763e+01,5.165189641404714394e+01
1.046013146613318057e+01,5.203900522894610958e+01
1.048013718205201528e+01,5.176494289229164991e+01
1.050014289797084821e+01,4.999238031950660144e+01
1.052014861388968292e+01,4.958350206668409044e+01
1.054015432980851585e+01,4.817910739018396526e+01
1.056016004572735056e+01,4.787492143541734180e+01
1.058016576164618527e+01,4.649108522799424037e+01
1.060017147756501821e+01,4.506160755337484147e+01
1.062017719348385292e+01,4.262452106879161562e+01
1.064018290940268585e+01,4.223161487685525373e+01
1.066018862532152056e+01,4.009459722565361517e+01
1.068019434124035527e+01,3.974161621684467605e+01
1.070020005715918820e+01,3.916662958872292677e+01
1.072020577307802292e+01,3.749889729759510004e+01
1.074021148899685585e+01,3.759436885823822649e+01
1.076021720491569056e+01,3.701872820736549841e+01
1.078022292083452349e+01,3.630211446442861956e+01
1.080022863675335820e+01,3.681442115930428827e+01
1.082023435267219291e+01,3.635496530147828054e+01
1.084024006859102585e+01,3.684361437411158136e+01
1.086024578450986056e+01,3.651833493626931926e+01
1.088025150042869349e+01,3.657902951561979421e+01
1.090025721634752820e+01,3.805854603627477672e+01
1.092026293226636113e+01,3.769872674156957970e+01
1.094026864818519584e+01,3.880422136439894842e+01
1.096027436410403055e+01,3.764721096204556261e+01
1.098028008002286349e+01,3.763954293871989876e+01
1.100028579594169820e+01,3.794531163555183895e+01
1.102029151186053113e+01,3.876251772615176350e+01
1.104029722777936584e+01,3.870135542875959800e+01
1.106030294369819877e+01,3.878664276541412903e+01
1.108030865961703348e+01,3.778365316031753451e+01
1.110031437553586819e+01,3.816334932997984453e+01
1.112032009145470113e+01,3.701302242236576490e+01
1.114032580737353584e+01,3.671013183594146057e+01
1.116033152329236877e+01,3.541394435555393727e+01
1.118033723921120348e+01,3.518327314736688294e+01
1.120034295513003642e+01,3.351181177152031410e+01
1.122034867104887113e+01,3.248156165833416509e+01
1.124035438696770584e+01,3.143396481733995529e+01
1.126036010288653877e+01,2.886163778361913401e+01
1.128036581880537348e+01,2.730403287116127586e+01
1.130037153472420641e+01,2.474109243684113935e+01
1.132037725064304112e+01,2.270896001790765695e+01
1.134038296656187583e+01,2.076744695331063895e+01
1.136038868248070877e+01,1.774932143376646110e+01
1.138039439839954348e+01,1.566208055681568823e+01
1.140040011431837641e+01,1.459206614100513377e+01
1.142040583023721112e+01,1.316648220385835977e+01
1.144041154615604405e+01,1.082577834567335273e+01
1.146041726207487876e+01,9.877068352278918439e+00
1.148042297799371170e+01,8.834984247208826247e+00
1.150042869391254641e+01,7.914920780874063588e+00
1.152043440983138112e+01,7.907721972801162735e+00
1.154044012575021405e+01,6.487882091525646544e+00
1.156044584166904876e+01,6.323000501264789186e+00
1.158045155758788169e+01,4.996744508051826017e+00
1.160045727350671640e+01,4.880352487366081959e+00
1.162046298942555111e+01,4.982396708897535831e+00
1.164046870534438405e+01,5.152295072079335014e+00
1.166047442126321876e+01,5.203139274409830151e+00
1.168048013718205169e+01,4.426959980281093721e+00
1.170048585310088640e+01,5.151537103795108763e+00
1.172049156901971934e+01,4.588398829481427299e+00
1.174049728493855405e+01,5.149263814371411563e+00
1.176050300085738698e+01,4.862911269218891164e+00
1.178050871677622169e+01,4.323856290704007677e+00
1.180051443269505640e+01,4.299877074439127256e+00
1.182052014861388933e+01,4.767891761888662039e+00
1.184052586453272404e+01,4.291574113735029172e+00
1.186053158045155698e+01,4.500521657667379216e+00
1.188053729637039169e+01,4.107571316893952051e+00
1.190054301228922640e+01,3.710022335904869628e+00
1.192054872820805933e+01,3.846803196663406865e+00
1.194055444412689404e+01,3.991546058364837890e+00
1.196056016004572697e+01,3.468812299524773657e+00
1.198056587596456168e+01,3.580803715765765283e+00
1.200057159188339639e+01,4.296945950196224828e+00
1.202057730780222933e+01,3.951814245455030239e+00
1.204058302372106226e+01,3.305257472746687242e+00
1.206058873963989697e+01,3.926928326706580208e+00
1.208059445555873168e+01,3.509662233539422083e+00
1.210060017147756461e+01,3.315262121464275680e+00
1.212060588739639932e+01,4.752018004770955706e+00
1.214061160331523226e+01,3.269843426323763680e+00
1.216061731923406697e+01,3.477993102871650866e+00
1.218062303515290168e+01,3.635461526767006735e+00
1.220062875107173461e+01,3.921495829884699802e+00
1.222063446699056932e+01,3.756548503986151921e+00
1.224064018290940226e+01,3.717398798982537222e+00
1.226064589882823697e+01,3.102297812696782398e+00
1.228065161474707168e+01,4.078653066857254927e+00
1.230065733066590461e+01,3.461225139636633585e+00
1.232066304658473754e+01,4.234441294303957548e+00
1.234066876250357225e+01,3.792859981339335995e+00
1.236067447842240696e+01,3.358543327735297623e+00
1.238068019434123990e+01,3.760223707444976693e+00
1.240068591026007461e+01,4.352849004992886961e+00
1.242069162617890754e+01,3.599666353170174027e+00
1.244069734209774225e+01,4.399309013757790154e+00
1.246070305801657696e+01,3.659013622980679337e+00
1.248070877393540989e+01,3.574289907349569972e+00
1.250071448985424460e+01,3.881179470932828668e+00
1.252072020577307754e+01,3.567787763012871149e+00
1.254072592169191225e+01,3.269145682940411746e+00
1.256073163761074696e+01,3.659663849526221036e+00
1.258073735352957989e+01,3.350542073366646889e+00
1.260074306944841460e+01,3.458514139571931878e+00
1.262074878536724754e+01,3.694022163225165745e+00
1.264075450128608225e+01,3.365535911424450077e+00
1.266076021720491518e+01,3.942818293254236828e+00
1.268076593312374989e+01,3.585292272670458136e+00
1.270077164904258282e+01,3.607675422689619715e+00
1.272077736496141753e+01,3.921687206124824243e+00
1.274078308088025224e+01,4.001340665936256258e+00
1.276078879679908518e+01,4.043929096484834673e+00
1.278079451271791989e+01,3.730735389949733083e+00
1.280080022863675282e+01,3.631116020553498469e+00
1.282080594455558753e+01,3.734418876444102864e+00
1.284081166047442224e+01,3.909550262311735302e+00
1.286081737639325517e+01,2.781858967932246074e+00
1.288082309231208988e+01,3.012993912436090937e+00
1.290082880823092282e+01,3.245963628529057843e+00
1.292083452414975753e+01,3.864314116416569966e+00
1.294084024006859224e+01,4.030221014182317596e+00
1.296084595598742517e+01,3.659571675953301906e+00
1.298085167190625810e+01,4.000493356503548092e+00
1.300085738782509281e+01,3.296602554840152077e+00
1.302086310374392752e+01,3.325158012181746781e+00
1.304086881966276046e+01,3.765841028929895806e+00
1.306087453558159517e+01,3.687528630105838090e+00
1.308088025150042810e+01,3.239140928359772964e+00
1.310088596741926281e+01,3.444439680972775975e+00
1.312089168333809752e+01,2.896398172059245546e+00
1.314089739925693046e+01,3.380277447154831361e+00
1.316090311517576517e+01,2.764988387402336656e+00
1.318090883109459810e+01,4.387466617646302858e+00
1.320091454701343281e+01,3.699498588151723055e+00
1.322092026293226752e+01,4.223209854485498127e+00
1.324092597885110045e+01,3.920282002488714390e+00
1.326093169476993339e+01,3.706569571207707803e+00
1.328093741068876810e+01,4.040691620171005027e+00
1.330094312660760281e+01,3.320674094145771527e+00
1.332094884252643574e+01,3.356855868082040395e+00
1.334095455844527045e+01,3.009716602125771079e+00
1.336096027436410338e+01,3.667030381250783844e+00
1.338096599028293809e+01,3.665969600861444633e+00
