angle,intensity
1.000000000000000000e+01,2.759992977494599931e+00
1.002000571591883471e+01,3.649235650124604824e+00
1.004001143183766764e+01,3.301960113291926735e+00
1.006001714775650235e+01,3.633859139072907585e+00
1.008002286367533529e+01,3.754759891199957789e+00
1.010002857959417000e+01,3.519532819572580351e+00
1.012003429551300293e+01,3.106274603319545413e+00
1.014004001143183764e+01,3.712544488571035473e+00
1.016004572735067235e+01,3.665252725473943318e+00
1.018005144326950528e+01,4.045036399367562652e+00
1.020005715918833999e+01,3.520664680444875128e+00
1.022006287510717293e+01,3.381499549069519883e+00
1.024006859102600764e+01,3.103094279164275271e+00
1.026007430694484057e+01,2.758006845254748374e+00
1.028008002286367528e+01,3.374809453897716693e+00
1.030008573878250999e+01,3.851411161625227120e+00
1.032009145470134293e+01,3.175265034891480376e+00
1.034009717062017764e+01,3.615640647604302149e+00
1.036010288653901057e+01,3.679200868751881792e+00
1.038010860245784528e+01,3.626981853901768638e+00
1.040011431837667999e+01,3.406894535421378656e+00
1.042012003429551292e+01,2.620878477045016641e+00
1.044012575021434763e+01,2.727229187132606647e+00
1.046013146613318057e+01,3.253501501537483964e+00
1.048013718205201528e+01,3.178655236331273226e+00
1.050014289797084821e+01,4.422088408512398594e+00
1.052014861388968292e+01,3.158471668841560387e+00
1.054015432980851585e+01,3.893299785658500323e+00
1.056016004572735056e+01,3.297128145101676733e+00
1.058016576164618527e+01,3.983175985838852018e+00
1.060017147756501821e+01,3.281174740042914539e+00
1.062017719348385292e+01,3.339424266169519484e+00
1.064018290940268585e+01,3.213998239885190511e+00
1.066018862532152056e+01,3.726312632787496693e+00
1.068019434124035527e+01,4.162076033489920945e+00
1.070020005715918820e+01,3.398567804021437322e+00
1.072020577307802292e+01,4.358165529075839650e+00
1.074021148899685585e+01,3.438616687647497283e+00
1.076021720491569056e+01,2.970539678109516579e+00
1.078022292083452349e+01,3.947944031442001123e+00
1.080022863675335820e+01,3.615634734410969386e+00
1.082023435267219291e+01,3.604200431336905375e+00
1.084024006859102585e+01,3.510797340976409053e+00
1.086024578450986056e+01,3.074375974356480690e+00
1.088025150042869349e+01,3.619668222555116888e+00
1.090025721634752820e+01,3.330731589593497244e+00
1.092026293226636113e+01,3.662369674820403986e+00
1.094026864818519584e+01,2.909389975470001222e+00
1.096027436410403055e+01,4.024883201816447098e+00
1.098028008002286349e+01,3.931481029288935503e+00
1.100028579594169820e+01,3.908663362680443676e+00
1.102029151186053113e+01,4.049253765924310855e+00
1.104029722777936584e+01,4.024919930343457075e+00
1.106030294369819877e+01,3.550789161119145554e+00
1.108030865961703348e+01,3.436783665002774768e+00
1.110031437553586819e+01,4.093955195884532827e+00
1.112032009145470113e+01,3.991968421280152057e+00
1.114032580737353584e+01,3.618212584066434090e+00
1.116033152329236877e+01,3.101676587603230395e+00
1.118033723921120348e+01,3.141015504023436211e+00
1.120034295513003642e+01,3.907048142552572934e+00
1.122034867104887113e+01,4.066314349469033473e+00
1.124035438696770584e+01,4.206648352649569489e+00
1.126036010288653877e+01,3.774169148647318117e+00
1.128036581880537348e+01,4.081494064698122592e+00
1.130037153472420641e+01,3.511745996691784555e+00
1.132037725064304112e+01,3.735465098250477123e+00
1.134038296656187583e+01,3.823286286226799113e+00
1.136038868248070877e+01,3.475164581071195968e+00
1.138039439839954348e+01,4.138608457696790310e+00
1.140040011431837641e+01,3.744756555729618963e+00
1.142040583023721112e+01,4.131231309749551883e+00
1.144041154615604405e+01,4.574059147036305006e+00
1.146041726207487876e+01,3.762429748620892411e+00
1.148042297799371170e+01,3.958150960837406807e+00
1.150042869391254641e+01,3.707266932460154596e+00
1.152043440983138112e+01,4.383790386383907389e+00
1.154044012575021405e+01,4.071549783982344017e+00
1.156044584166904876e+01,3.820005597436202383e+00
1.158045155758788169e+01,4.663188680443916212e+00
1.160045727350671640e+01,4.053156206957638119e+00
1.162046298942555111e+01,4.257104056163176331e+00
1.164046870534438405e+01,4.718317005415405774e+00
1.166047442126321876e+01,4.714016088684232386e+00
1.168048013718205169e+01,4.240883469545338791e+00
1.170048585310088640e+01,4.485897198101039152e+00
1.172049156901971934e+01,3.923850710083107707e+00
1.174049728493855405e+01,4.280046062541241980e+00
1.176050300085738698e+01,4.322384269909916199e+00
1.178050871677622169e+01,4.481989186347378862e+00
1.180051443269505640e+01,4.250417591893114633e+00
1.182052014861388933e+01,4.347724665905221109e+00
1.184052586453272404e+01,3.976574366000146465e+00
1.186053158045155698e+01,4.226891135494233787e+00
1.188053729637039169e+01,4.205697627624704893e+00
1.190054301228922640e+01,3.818428521945455234e+00
1.192054872820805933e+01,4.142714757541630988e+00
1.194055444412689404e+01,3.690233201220026960e+00
1.196056016004572697e+01,4.348430981369740600e+00
1.198056587596456168e+01,4.303206371228405658e+00
1.200057159188339639e+01,5.403645177449453385e+00
1.202057730780222933e+01,4.189143618820901693e+00
1.204058302372106226e+01,4.198576931267210099e+00
1.206058873963989697e+01,4.661645284446233717e+00
1.208059445555873168e+01,3.860112059315917499e+00
1.210060017147756461e+01,4.673088145884161548e+00
1.212060588739639932e+01,4.698125037536122761e+00
1.214061160331523226e+01,4.885102627716662482e+00
1.216061731923406697e+01,4.436537496476667286e+00
1.218062303515290168e+01,4.911281919240337857e+00
1.220062875107173461e+01,4.307230159352883447e+00
1.222063446699056932e+01,5.287477317649213582e+00
1.224064018290940226e+01,4.685496341885711402e+00
1.226064589882823697e+01,4.971786218939107549e+00
1.228065161474707168e+01,5.117050746711830023e+00
1.230065733066590461e+01,4.456533728056921717e+00
1.232066304658473754e+01,5.208576666010975131e+00
1.234066876250357225e+01,5.254009687779684690e+00
1.236067447842240696e+01,5.446153472700166809e+00
1.238068019434123990e+01,4.752168971744623605e+00
1.240068591026007461e+01,5.690771717976058852e+00
1.242069162617890754e+01,5.139153539471246646e+00
1.244069734209774225e+01,4.963590221216136023e+00
1.246070305801657696e+01,5.714026800506099235e+00
1.248070877393540989e+01,4.733402669299258569e+00
1.250071448985424460e+01,5.296420842838204024e+00
1.252072020577307754e+01,5.675251893572962558e+00
1.254072592169191225e+01,6.050574997757688145e+00
1.256073163761074696e+01,5.618020491735499888e+00
1.258073735352957989e+01,5.681156543767436062e+00
1.260074306944841460e+01,5.488403310412424574e+00
1.262074878536724754e+01,5.690974348245739556e+00
1.264075450128608225e+01,5.451997668097356531e+00
1.266076021720491518e+01,5.492833096261362513e+00
