angle,intensity
1.000000000000000000e+01,3.069945598125487507e+00
1.002000571591883471e+01,3.397489115889715805e+00
1.004001143183766764e+01,4.159512867556118820e+00
1.006001714775650235e+01,3.100917386439376422e+00
1.008002286367533529e+01,3.732770794332281650e+00
1.010002857959417000e+01,3.504303111625823863e+00
1.012003429551300293e+01,3.427939771110541489e+00
1.014004001143183764e+01,3.375469498816355607e+00
1.016004572735067235e+01,4.193944445287262290e+00
1.018005144326950528e+01,3.199304352813981289e+00
1.020005715918833999e+01,3.342218552923880814e+00
1.022006287510717293e+01,3.060017298342952774e+00
1.024006859102600764e+01,3.386671998911312542e+00
1.026007430694484057e+01,2.804361649432359993e+00
1.028008002286367528e+01,3.701395785298473129e+00
1.030008573878250999e+01,3.518469377248266028e+00
1.032009145470134293e+01,3.466606711459369272e+00
1.034009717062017764e+01,3.219992737775167146e+00
1.036010288653901057e+01,3.476865668911896634e+00
1.038010860245784528e+01,3.627740945786240623e+00
1.040011431837667999e+01,3.095463844226097549e+00
1.042012003429551292e+01,3.831930888408109581e+00
1.044012575021434763e+01,3.932752509560131227e+00
1.046013146613318057e+01,3.606594873170545501e+00
1.048013718205201528e+01,3.412063189222922066e+00
1.050014289797084821e+01,3.815203302534238450e+00
1.052014861388968292e+01,3.337424594573238590e+00
1.054015432980851585e+01,3.021005679884522621e+00
1.056016004572735056e+01,3.738319158578501167e+00
1.058016576164618527e+01,3.116122959070988241e+00
1.060017147756501821e+01,3.676045930722556587e+00
1.062017719348385292e+01,3.339561347556404325e+00
1.064018290940268585e+01,3.578444617413157225e+00
1.066018862532152056e+01,3.770510710126507625e+00
1.068019434124035527e+01,3.524335492804688386e+00
1.070020005715918820e+01,2.953429813887712196e+00
1.072020577307802292e+01,3.311018616992005281e+00
1.074021148899685585e+01,3.419725630161216223e+00
1.076021720491569056e+01,2.866685202207833072e+00
1.078022292083452349e+01,2.862292818672118599e+00
1.080022863675335820e+01,3.274110615528735391e+00
1.082023435267219291e+01,3.631688494195218997e+00
1.084024006859102585e+01,3.219339239167125832e+00
1.086024578450986056e+01,3.664677564170221391e+00
1.088025150042869349e+01,3.788969024185369072e+00
1.090025721634752820e+01,3.235443371582280125e+00
1.092026293226636113e+01,3.608722541865191147e+00
1.094026864818519584e+01,2.896380045197140873e+00
1.096027436410403055e+01,3.627650379878559761e+00
1.098028008002286349e+01,3.319132606597387625e+00
1.100028579594169820e+01,2.863695673430867394e+00
1.102029151186053113e+01,3.289350292916410456e+00
1.104029722777936584e+01,3.481781476417765919e+00
1.106030294369819877e+01,3.670065656486265482e+00
1.108030865961703348e+01,3.934152127439897839e+00
1.110031437553586819e+01,3.794762007288256189e+00
1.112032009145470113e+01,3.938119280977744552e+00
1.114032580737353584e+01,3.745634778082336691e+00
1.116033152329236877e+01,2.849711061537051560e+00
1.118033723921120348e+01,3.417796009529544765e+00
1.120034295513003642e+01,3.057275062864667881e+00
1.122034867104887113e+01,3.224991865114316347e+00
1.124035438696770584e+01,3.625853746322474702e+00
1.126036010288653877e+01,4.292541814869413663e+00
1.128036581880537348e+01,3.018125504403240011e+00
1.130037153472420641e+01,3.703663513228129922e+00
1.132037725064304112e+01,4.007481086673212900e+00
1.134038296656187583e+01,3.458366789311593692e+00
1.136038868248070877e+01,3.231123036375453506e+00
1.138039439839954348e+01,3.702026436198475601e+00
1.140040011431837641e+01,3.433147030423115087e+00
1.142040583023721112e+01,3.900940422520960293e+00
1.144041154615604405e+01,3.527571757834387700e+00
1.146041726207487876e+01,3.526312585314962611e+00
1.148042297799371170e+01,3.383806619696882567e+00
1.150042869391254641e+01,3.145928170303406990e+00
1.152043440983138112e+01,4.234971918120205459e+00
1.154044012575021405e+01,3.045223582615580238e+00
1.156044584166904876e+01,3.925699801264630473e+00
1.158045155758788169e+01,3.809696738658322701e+00
1.160045727350671640e+01,3.677730644212348743e+00
1.162046298942555111e+01,3.709869518770406494e+00
1.164046870534438405e+01,4.354357256576832036e+00
1.166047442126321876e+01,3.140608068744981995e+00
1.168048013718205169e+01,3.593193728729863867e+00
1.170048585310088640e+01,4.216491683011874159e+00
1.172049156901971934e+01,4.250709079361303822e+00
1.174049728493855405e+01,4.209087432631561931e+00
1.176050300085738698e+01,3.153600732584043609e+00
1.178050871677622169e+01,2.614083623953426194e+00
1.180051443269505640e+01,4.113983843008976571e+00
1.182052014861388933e+01,3.357329239549134314e+00
1.184052586453272404e+01,3.014432388959648268e+00
1.186053158045155698e+01,3.778564635074263656e+00
1.188053729637039169e+01,3.725835720978547982e+00
1.190054301228922640e+01,3.309373670605901818e+00
1.192054872820805933e+01,3.007495676870044932e+00
1.194055444412689404e+01,3.884366795151077856e+00
1.196056016004572697e+01,3.747036943344406179e+00
1.198056587596456168e+01,3.846565732555757400e+00
1.200057159188339639e+01,3.190367777675455319e+00
1.202057730780222933e+01,3.112832880341736885e+00
1.204058302372106226e+01,3.789262792628592891e+00
1.206058873963989697e+01,3.380723478387593683e+00
1.208059445555873168e+01,3.478532920329575617e+00
1.210060017147756461e+01,3.108389708507233173e+00
1.212060588739639932e+01,4.163600941088559715e+00
1.214061160331523226e+01,3.151331039410586232e+00
1.216061731923406697e+01,4.006632576194065543e+00
1.218062303515290168e+01,3.369910463086789321e+00
1.220062875107173461e+01,2.651696971481106502e+00
1.222063446699056932e+01,3.148267744941904311e+00
1.224064018290940226e+01,3.641635177102458432e+00
1.226064589882823697e+01,3.468977832673010298e+00
1.228065161474707168e+01,3.581305227856470985e+00
1.230065733066590461e+01,3.524885705914570622e+00
1.232066304658473754e+01,4.223777032154136357e+00
1.234066876250357225e+01,3.397071734433842138e+00
1.236067447842240696e+01,3.668402497884723612e+00
1.238068019434123990e+01,3.426476689409910126e+00
