angle,intensity
1.000000000000000000e+01,1.207641388499494095e+00
1.002000571591883471e+01,1.130110831091283297e+00
1.004001143183766764e+01,1.016206144079905282e+00
1.006001714775650235e+01,1.549824875543105662e+00
1.008002286367533529e+01,9.441843980589093022e-01
1.010002857959417000e+01,1.835717175854790550e+00
1.012003429551300293e+01,1.073073986239447164e+00
1.014004001143183764e+01,5.343871058909220872e-01
1.016004572735067235e+01,1.800614726364631490e+00
1.018005144326950528e+01,1.293410077947394932e+00
1.020005715918833999e+01,8.516853787236788875e-01
1.022006287510717293e+01,1.709390980506267699e+00
1.024006859102600764e+01,1.564959500685404015e+00
1.026007430694484057e+01,1.930933413435042656e+00
1.028008002286367528e+01,1.787392816086764258e+00
1.030008573878250999e+01,1.201665699763391881e+00
1.032009145470134293e+01,1.304110145834820766e+00
1.034009717062017764e+01,1.123371737466098530e+00
1.036010288653901057e+01,1.120116720460488491e+00
1.038010860245784528e+01,1.065407942874030178e+00
1.040011431837667999e+01,1.621389730388869577e+00
1.042012003429551292e+01,1.523271762960772602e+00
1.044012575021434763e+01,2.312780464992760798e+00
1.046013146613318057e+01,1.338102936185158409e+00
1.048013718205201528e+01,1.822031960074057100e+00
1.050014289797084821e+01,2.233168551781885114e+00
1.052014861388968292e+01,1.301396754371021869e+00
1.054015432980851585e+01,1.653262976007560336e+00
1.056016004572735056e+01,1.106180890727381572e+00
1.058016576164618527e+01,1.463500067437400354e+00
1.060017147756501821e+01,1.945501906187487640e+00
1.062017719348385292e+01,1.760096424197983289e+00
1.064018290940268585e+01,1.516618124553199998e+00
1.066018862532152056e+01,1.626710550048604542e+00
1.068019434124035527e+01,1.674893318983057267e+00
1.070020005715918820e+01,2.261863134824163790e+00
1.072020577307802292e+01,1.426970630430501874e+00
1.074021148899685585e+01,2.012406440438076594e+00
1.076021720491569056e+01,1.463633307373592540e+00
1.078022292083452349e+01,2.237658768904053019e+00
1.080022863675335820e+01,1.896526999464731356e+00
1.082023435267219291e+01,1.410000939871720371e+00
1.084024006859102585e+01,1.943305912385176137e+00
1.086024578450986056e+01,2.020892718825562540e+00
1.088025150042869349e+01,1.526956156300987466e+00
1.090025721634752820e+01,2.289362383202586670e+00
1.092026293226636113e+01,1.993774191397847950e+00
1.094026864818519584e+01,2.891581764120715103e+00
1.096027436410403055e+01,3.163241561560973025e+00
1.098028008002286349e+01,2.349467455152785877e+00
1.100028579594169820e+01,2.844335385162857222e+00
1.102029151186053113e+01,1.851315903167598531e+00
1.104029722777936584e+01,2.813184305105808747e+00
1.106030294369819877e+01,2.507635735067473171e+00
1.108030865961703348e+01,1.804780149578955273e+00
1.110031437553586819e+01,2.063936160970380573e+00
1.112032009145470113e+01,2.700296708716289906e+00
1.114032580737353584e+01,2.569533654491727326e+00
1.116033152329236877e+01,2.936265082124198678e+00
1.118033723921120348e+01,2.397295541105516570e+00
1.120034295513003642e+01,3.176639043802113704e+00
1.122034867104887113e+01,3.033791715911547726e+00
1.124035438696770584e+01,2.981568331573424491e+00
1.126036010288653877e+01,2.998817794773462442e+00
1.128036581880537348e+01,2.308904680095572370e+00
1.130037153472420641e+01,2.517398970959514592e+00
1.132037725064304112e+01,3.454024589968302195e+00
1.134038296656187583e+01,3.673103547232498212e+00
