angle,intensity
1.000000000000000000e+01,3.752604406422949346e+00
1.002000571591883471e+01,5.616507231905509379e+00
1.004001143183766764e+01,5.398782006285093082e+00
1.006001714775650235e+01,5.433966938351323606e+00
1.008002286367533529e+01,6.517112260398272738e+00
1.010002857959417000e+01,4.923115085441917671e+00
1.012003429551300293e+01,5.531420448827006453e+00
1.014004001143183764e+01,5.578654257557854379e+00
1.016004572735067235e+01,6.174122700574015354e+00
1.018005144326950528e+01,6.072427519736160129e+00
1.020005715918833999e+01,6.061048601250115908e+00
1.022006287510717293e+01,6.147559232319436795e+00
1.024006859102600764e+01,6.303755816136214385e+00
1.026007430694484057e+01,6.356658674521541208e+00
1.028008002286367528e+01,5.970526990302352566e+00
1.030008573878250999e+01,6.103428867849070905e+00
1.032009145470134293e+01,6.792253653596356244e+00
1.034009717062017764e+01,6.987440964135221755e+00
1.036010288653901057e+01,7.202774163520089701e+00
1.038010860245784528e+01,6.226048185747048436e+00
1.040011431837667999e+01,6.535934586303274507e+00
1.042012003429551292e+01,6.566132703112061542e+00
1.044012575021434763e+01,5.815471200660538464e+00
1.046013146613318057e+01,5.857465920397405768e+00
1.048013718205201528e+01,6.398849767070135641e+00
1.050014289797084821e+01,6.499455152455518636e+00
1.052014861388968292e+01,6.326872929156147407e+00
1.054015432980851585e+01,7.159723059312489646e+00
1.056016004572735056e+01,6.332092447910060429e+00
1.058016576164618527e+01,6.933447185309438154e+00
1.060017147756501821e+01,7.135577946434603192e+00
1.062017719348385292e+01,7.172172230672483551e+00
1.064018290940268585e+01,6.226278575205319576e+00
1.066018862532152056e+01,7.497152769991922483e+00
1.068019434124035527e+01,7.537459028509835512e+00
1.070020005715918820e+01,7.497816174377524234e+00
1.072020577307802292e+01,6.944977288812722804e+00
1.074021148899685585e+01,7.187785597109515479e+00
1.076021720491569056e+01,6.827431345591885581e+00
1.078022292083452349e+01,6.572729372820460547e+00
1.080022863675335820e+01,7.883045918494262949e+00
1.082023435267219291e+01,7.341575642588860973e+00
1.084024006859102585e+01,6.806534618884708010e+00
1.086024578450986056e+01,7.186427175822660551e+00
1.088025150042869349e+01,7.126394406914298152e+00
1.090025721634752820e+01,7.829554215955917940e+00
1.092026293226636113e+01,7.918734052622564690e+00
1.094026864818519584e+01,8.390627398674828541e+00
1.096027436410403055e+01,8.141613243755360330e+00
1.098028008002286349e+01,8.291874930885184014e+00
1.100028579594169820e+01,8.367330375523135189e+00
1.102029151186053113e+01,8.177323353881943646e+00
1.104029722777936584e+01,8.314183546386328061e+00
1.106030294369819877e+01,8.219172417469419401e+00
1.108030865961703348e+01,9.387368287749609408e+00
1.110031437553586819e+01,8.997257273762585328e+00
1.112032009145470113e+01,8.556759319029165312e+00
1.114032580737353584e+01,9.046423467395104723e+00
1.116033152329236877e+01,9.128527695133875852e+00
1.118033723921120348e+01,9.371375470066265478e+00
1.120034295513003642e+01,9.306239447442068879e+00
1.122034867104887113e+01,9.693544692405756891e+00
1.124035438696770584e+01,9.074717137897442498e+00
1.126036010288653877e+01,9.885264411785959382e+00
1.128036581880537348e+01,1.082849479421299677e+01
1.130037153472420641e+01,9.971652602071083393e+00
1.132037725064304112e+01,1.008955046674001466e+01
1.134038296656187583e+01,1.095421259965237759e+01
1.136038868248070877e+01,1.082004951391670922e+01
1.138039439839954348e+01,1.117575673942362258e+01
1.140040011431837641e+01,1.069973711015675200e+01
1.142040583023721112e+01,1.039170400194675992e+01
1.144041154615604405e+01,1.077544779647515583e+01
1.146041726207487876e+01,1.135718056100359519e+01
1.148042297799371170e+01,1.034950070714921821e+01
1.150042869391254641e+01,1.034092466695757295e+01
1.152043440983138112e+01,1.110063407877473907e+01
1.154044012575021405e+01,1.042641379658673983e+01
1.156044584166904876e+01,1.126142955182025140e+01
1.158045155758788169e+01,1.057571639724555013e+01
1.160045727350671640e+01,1.040464188986210736e+01
1.162046298942555111e+01,1.141882058327173155e+01
1.164046870534438405e+01,1.100082880500607629e+01
1.166047442126321876e+01,1.097902238431988131e+01
1.168048013718205169e+01,1.124718920512819587e+01
1.170048585310088640e+01,1.033510000099626502e+01
1.172049156901971934e+01,1.075240578234063804e+01
1.174049728493855405e+01,1.052211060454691527e+01
1.176050300085738698e+01,9.994932341893896677e+00
1.178050871677622169e+01,1.088582812250489695e+01
1.180051443269505640e+01,1.012481393763474458e+01
1.182052014861388933e+01,1.104390444536700677e+01
1.184052586453272404e+01,1.138562495597873614e+01
1.186053158045155698e+01,1.130052268067466237e+01
1.188053729637039169e+01,1.150922811775317633e+01
1.190054301228922640e+01,1.134404688597803990e+01
1.192054872820805933e+01,1.130207750836711078e+01
1.194055444412689404e+01,1.220669534340015794e+01
1.196056016004572697e+01,1.254961804307874473e+01
1.198056587596456168e+01,1.277549404668514299e+01
1.200057159188339639e+01,1.331352101770230689e+01
1.202057730780222933e+01,1.308442546850123378e+01
1.204058302372106226e+01,1.222587782831749870e+01
1.206058873963989697e+01,1.257710369210328061e+01
1.208059445555873168e+01,1.387942749379906004e+01
1.210060017147756461e+01,1.400293715903113956e+01
1.212060588739639932e+01,1.373569954188299214e+01
1.214061160331523226e+01,1.453489688646402911e+01
1.216061731923406697e+01,1.496018193126083773e+01
1.218062303515290168e+01,1.462294634285661843e+01
1.220062875107173461e+01,1.508462620785121011e+01
1.222063446699056932e+01,1.587619146194174569e+01
1.224064018290940226e+01,1.591935621163758086e+01
1.226064589882823697e+01,1.591340870090878568e+01
1.228065161474707168e+01,1.668745909380161763e+01
1.230065733066590461e+01,1.655324335259668445e+01
1.232066304658473754e+01,1.711715010451802499e+01
1.234066876250357225e+01,1.726086892035377574e+01
1.236067447842240696e+01,1.852526481351327448e+01
1.238068019434123990e+01,1.864591871144369861e+01
1.240068591026007461e+01,1.870840502877922162e+01
1.242069162617890754e+01,1.981050123362561166e+01
1.244069734209774225e+01,1.964129349726237450e+01
1.246070305801657696e+01,2.008285017213304613e+01
1.248070877393540989e+01,2.045010627332145603e+01
1.250071448985424460e+01,2.058843441551658771e+01
1.252072020577307754e+01,2.170236398905182185e+01
1.254072592169191225e+01,2.215835586191188611e+01
1.256073163761074696e+01,2.207138644474065714e+01
1.258073735352957989e+01,2.301545520371121256e+01
1.260074306944841460e+01,2.322901052620996154e+01
1.262074878536724754e+01,2.481333920665861470e+01
1.264075450128608225e+01,2.513397967068043570e+01
1.266076021720491518e+01,2.504683692553108543e+01
1.268076593312374989e+01,2.629512966304398347e+01
1.270077164904258282e+01,2.655612820703844079e+01
1.272077736496141753e+01,2.653342397330540336e+01
1.274078308088025224e+01,2.761736957778344959e+01
1.276078879679908518e+01,2.784733773149020308e+01
1.278079451271791989e+01,2.805108988339871345e+01
1.280080022863675282e+01,2.837158237407162886e+01
1.282080594455558753e+01,2.925990614919144761e+01
1.284081166047442224e+01,3.015041328123345465e+01
1.286081737639325517e+01,2.981867383693397144e+01
