angle,intensity
1.000000000000000000e+01,3.743779059148781840e+00
1.002000571591883471e+01,3.944710239445991196e+00
1.004001143183766764e+01,3.727148739943014544e+00
1.006001714775650235e+01,3.842432954955820712e+00
1.008002286367533529e+01,3.659051936987637088e+00
1.010002857959417000e+01,4.186473950683902601e+00
1.012003429551300293e+01,3.681351138939017886e+00
1.014004001143183764e+01,4.380767139059019932e+00
1.016004572735067235e+01,3.620055527537129336e+00
1.018005144326950528e+01,3.742036508680339768e+00
1.020005715918833999e+01,3.900732452198266920e+00
1.022006287510717293e+01,3.742543953375608634e+00
1.024006859102600764e+01,4.110482016675791606e+00
1.026007430694484057e+01,3.590279652700291813e+00
1.028008002286367528e+01,4.333694533047885322e+00
1.030008573878250999e+01,4.387808145804601878e+00
1.032009145470134293e+01,3.192856063536244626e+00
1.034009717062017764e+01,4.247468112946798158e+00
1.036010288653901057e+01,3.590237582692680895e+00
1.038010860245784528e+01,3.375278530871570482e+00
1.040011431837667999e+01,3.545225570869694032e+00
1.042012003429551292e+01,3.942756482821884401e+00
1.044012575021434763e+01,4.131669337151411270e+00
1.046013146613318057e+01,3.386856870672863451e+00
1.048013718205201528e+01,3.777278473237437151e+00
1.050014289797084821e+01,4.184627373876023348e+00
1.052014861388968292e+01,4.608559962861095372e+00
1.054015432980851585e+01,3.878561680009625867e+00
1.056016004572735056e+01,4.242980478184206206e+00
1.058016576164618527e+01,3.518106389870225392e+00
1.060017147756501821e+01,3.866750526524494358e+00
1.062017719348385292e+01,4.237441782594379980e+00
1.064018290940268585e+01,3.139959300864702207e+00
1.066018862532152056e+01,4.280075683327369873e+00
1.068019434124035527e+01,3.372614777137492137e+00
1.070020005715918820e+01,3.828708604056519693e+00
1.072020577307802292e+01,3.760642668761478458e+00
1.074021148899685585e+01,4.071998498627186436e+00
1.076021720491569056e+01,4.428708213336005173e+00
1.078022292083452349e+01,4.022884127673148846e+00
1.080022863675335820e+01,4.532614758827689272e+00
1.082023435267219291e+01,3.371945794575218258e+00
1.084024006859102585e+01,4.091628409254270515e+00
1.086024578450986056e+01,4.768507234301737618e+00
1.088025150042869349e+01,4.211515610782106123e+00
1.090025721634752820e+01,3.740548066054875331e+00
1.092026293226636113e+01,4.104130570301247616e+00
1.094026864818519584e+01,3.163178874366686433e+00
1.096027436410403055e+01,3.729664407853944486e+00
1.098028008002286349e+01,3.837235654163208221e+00
1.100028579594169820e+01,3.115299539997562039e+00
1.102029151186053113e+01,4.375201174077638200e+00
1.104029722777936584e+01,3.319112214048322684e+00
1.106030294369819877e+01,4.209345933714946142e+00
1.108030865961703348e+01,4.774222515991871418e+00
1.110031437553586819e+01,3.654491467966674456e+00
1.112032009145470113e+01,3.691710545747683536e+00
1.114032580737353584e+01,3.927680017153654113e+00
1.116033152329236877e+01,4.905149689310395189e+00
1.118033723921120348e+01,3.905635928700177395e+00
1.120034295513003642e+01,3.646724380519137387e+00
1.122034867104887113e+01,4.167519509059419924e+00
1.124035438696770584e+01,4.139646273459885784e+00
1.126036010288653877e+01,4.186174882056719504e+00
1.128036581880537348e+01,4.246981018218569659e+00
1.130037153472420641e+01,4.624502388586956059e+00
1.132037725064304112e+01,4.162557206917252728e+00
1.134038296656187583e+01,4.099161221956163281e+00
1.136038868248070877e+01,4.399077798378848492e+00
1.138039439839954348e+01,4.480782121201446699e+00
1.140040011431837641e+01,4.068210542144927722e+00
1.142040583023721112e+01,4.423958812633220994e+00
1.144041154615604405e+01,4.447877284946354592e+00
1.146041726207487876e+01,4.791670871853050073e+00
1.148042297799371170e+01,4.932792270909372334e+00
1.150042869391254641e+01,3.595331518849680386e+00
1.152043440983138112e+01,4.205789256081152061e+00
1.154044012575021405e+01,4.841301388654297710e+00
1.156044584166904876e+01,4.616480110264058467e+00
1.158045155758788169e+01,4.603341088931625968e+00
1.160045727350671640e+01,4.898566542286012293e+00
1.162046298942555111e+01,4.115763938790847121e+00
1.164046870534438405e+01,4.457590276126888185e+00
1.166047442126321876e+01,4.815404827509867758e+00
1.168048013718205169e+01,4.860312586521859046e+00
1.170048585310088640e+01,4.547615728303251892e+00
1.172049156901971934e+01,4.742022778335859279e+00
1.174049728493855405e+01,4.487539099731423953e+00
