angle,intensity
1.000000000000000000e+01,1.138531681506307791e+00
1.002000571591883471e+01,1.671500000676316322e+00
1.004001143183766764e+01,2.150799694226407155e+00
1.006001714775650235e+01,1.961540906864431832e+00
1.008002286367533529e+01,2.334539300918024196e+00
1.010002857959417000e+01,1.986394846549598636e+00
1.012003429551300293e+01,1.900955557399538698e+00
1.014004001143183764e+01,2.288684558210527964e+00
1.016004572735067235e+01,2.148219704578255396e+00
1.018005144326950528e+01,2.500987343713855893e+00
1.020005715918833999e+01,2.098752078518362651e+00
1.022006287510717293e+01,1.908450495349031995e+00
1.024006859102600764e+01,2.052145800378818219e+00
1.026007430694484057e+01,2.292466077493420684e+00
1.028008002286367528e+01,1.628918770760427570e+00
1.030008573878250999e+01,1.859040892900520436e+00
1.032009145470134293e+01,2.429937439396616217e+00
1.034009717062017764e+01,1.707774328930778296e+00
1.036010288653901057e+01,2.007756725206543358e+00
1.038010860245784528e+01,2.544222429645536465e+00
1.040011431837667999e+01,2.332860893297642679e+00
1.042012003429551292e+01,2.146910497722537947e+00
1.044012575021434763e+01,3.116987297857986228e+00
1.046013146613318057e+01,2.304526359607660613e+00
1.048013718205201528e+01,2.991184272890868634e+00
1.050014289797084821e+01,1.759707150565982037e+00
1.052014861388968292e+01,2.755940742995902859e+00
1.054015432980851585e+01,3.243361069196037505e+00
1.056016004572735056e+01,2.896179070503684283e+00
1.058016576164618527e+01,2.775733461227172238e+00
1.060017147756501821e+01,3.508354569698928671e+00
1.062017719348385292e+01,3.354126804699351982e+00
1.064018290940268585e+01,3.299829927318480571e+00
1.066018862532152056e+01,2.836611498642972684e+00
1.068019434124035527e+01,3.266633590018359623e+00
1.070020005715918820e+01,3.362449006546340158e+00
1.072020577307802292e+01,3.095563636874315350e+00
1.074021148899685585e+01,3.872581816666756716e+00
1.076021720491569056e+01,2.918120575180641829e+00
1.078022292083452349e+01,3.391072597607710737e+00
1.080022863675335820e+01,3.525211954899448941e+00
1.082023435267219291e+01,3.295471223345740164e+00
1.084024006859102585e+01,3.923669591200571460e+00
1.086024578450986056e+01,2.912892114216124817e+00
1.088025150042869349e+01,3.577586640827236764e+00
1.090025721634752820e+01,2.972913873631764403e+00
1.092026293226636113e+01,3.673210002325212997e+00
1.094026864818519584e+01,4.105929708934433542e+00
1.096027436410403055e+01,3.724669555976077628e+00
1.098028008002286349e+01,4.410526419393631770e+00
1.100028579594169820e+01,3.587354005183758687e+00
1.102029151186053113e+01,3.560839203398706410e+00
1.104029722777936584e+01,3.614393963541250976e+00
1.106030294369819877e+01,4.394947848051577566e+00
1.108030865961703348e+01,3.738385090914059461e+00
1.110031437553586819e+01,4.443555704141226137e+00
1.112032009145470113e+01,3.855006624367966150e+00
1.114032580737353584e+01,3.725920142891849363e+00
1.116033152329236877e+01,4.155441661018101307e+00
1.118033723921120348e+01,4.661804892842522641e+00
1.120034295513003642e+01,4.828348098330025095e+00
1.122034867104887113e+01,4.154096986177016504e+00
1.124035438696770584e+01,4.377271347528839840e+00
1.126036010288653877e+01,5.384007617458787642e+00
1.128036581880537348e+01,4.854539472805790901e+00
1.130037153472420641e+01,4.266648132872179922e+00
1.132037725064304112e+01,5.236121699279001618e+00
1.134038296656187583e+01,4.535287248272879879e+00
1.136038868248070877e+01,5.178205368863644686e+00
1.138039439839954348e+01,5.496690912608361401e+00
1.140040011431837641e+01,4.916305856346266268e+00
1.142040583023721112e+01,4.307230816808102603e+00
1.144041154615604405e+01,5.086727423588216723e+00
1.146041726207487876e+01,5.127691525688307550e+00
1.148042297799371170e+01,4.323737354744052297e+00
1.150042869391254641e+01,4.979032470460693638e+00
1.152043440983138112e+01,5.309429603021708743e+00
1.154044012575021405e+01,5.709801210588832276e+00
1.156044584166904876e+01,5.459666386342769684e+00
1.158045155758788169e+01,5.570827770622883257e+00
1.160045727350671640e+01,4.821186324949101376e+00
1.162046298942555111e+01,5.056138437875052460e+00
1.164046870534438405e+01,5.444353755208737766e+00
1.166047442126321876e+01,4.285969603056137167e+00
1.168048013718205169e+01,4.427792678324471431e+00
1.170048585310088640e+01,4.461265083045018898e+00
1.172049156901971934e+01,4.346593593340678296e+00
1.174049728493855405e+01,3.079642264555956910e+00
1.176050300085738698e+01,4.331091894239098572e+00
1.178050871677622169e+01,3.404238231091225586e+00
1.180051443269505640e+01,2.934967672515159443e+00
1.182052014861388933e+01,3.004382487301276328e+00
1.184052586453272404e+01,2.902257584564119863e+00
1.186053158045155698e+01,2.812686711556421137e+00
1.188053729637039169e+01,2.448617192335352577e+00
1.190054301228922640e+01,1.850972031929130734e+00
1.192054872820805933e+01,2.794679340809739010e+00
1.194055444412689404e+01,2.362410579256324361e+00
1.196056016004572697e+01,2.781326079610471069e+00
1.198056587596456168e+01,2.440224335055967586e+00
1.200057159188339639e+01,1.860929414784867397e+00
1.202057730780222933e+01,2.385810771259400553e+00
1.204058302372106226e+01,1.768921771041462865e+00
1.206058873963989697e+01,1.393001094002412898e+00
1.208059445555873168e+01,1.791405908455291573e+00
1.210060017147756461e+01,2.229425041442933075e+00
1.212060588739639932e+01,1.813583374032986528e+00
1.214061160331523226e+01,2.168379875506001309e+00
1.216061731923406697e+01,1.852811855170599653e+00
1.218062303515290168e+01,2.161327875809165633e+00
1.220062875107173461e+01,1.972983431863184700e+00
1.222063446699056932e+01,2.411324247220767880e+00
1.224064018290940226e+01,1.869033793577943303e+00
1.226064589882823697e+01,1.851342250398303912e+00
1.228065161474707168e+01,1.174473414178625053e+00
1.230065733066590461e+01,2.155551986970080325e+00
1.232066304658473754e+01,1.953965079947252104e+00
1.234066876250357225e+01,2.291816192908527228e+00
1.236067447842240696e+01,1.427787731233003177e+00
1.238068019434123990e+01,2.472915613242317345e+00
1.240068591026007461e+01,1.100879038919868158e+00
