angle,intensity
1.000000000000000000e+01,3.488374250819002764e+00
1.002000571591883471e+01,3.787150313004091551e+00
1.004001143183766764e+01,3.890070075293689644e+00
1.006001714775650235e+01,3.515513481448921063e+00
1.008002286367533529e+01,3.659846526886323392e+00
1.010002857959417000e+01,3.061453367524790803e+00
1.012003429551300293e+01,3.013116881327353003e+00
1.014004001143183764e+01,3.039388823892399838e+00
1.016004572735067235e+01,3.043151896032835868e+00
1.018005144326950528e+01,3.280425956022264167e+00
1.020005715918833999e+01,3.706985342128918504e+00
1.022006287510717293e+01,4.241554255248731309e+00
1.024006859102600764e+01,3.490605321907932712e+00
1.026007430694484057e+01,3.893241277061807004e+00
1.028008002286367528e+01,3.918422152050260010e+00
1.030008573878250999e+01,3.650824076938926410e+00
1.032009145470134293e+01,2.770304885839362186e+00
1.034009717062017764e+01,3.685082288126438677e+00
1.036010288653901057e+01,3.510967588329204858e+00
1.038010860245784528e+01,3.433278160084238806e+00
1.040011431837667999e+01,4.041994282185684462e+00
1.042012003429551292e+01,3.653599051189523550e+00
1.044012575021434763e+01,3.793200964623849814e+00
1.046013146613318057e+01,3.592164271560617017e+00
1.048013718205201528e+01,3.108394986818954653e+00
1.050014289797084821e+01,3.221970726117068917e+00
1.052014861388968292e+01,3.305615439655448462e+00
1.054015432980851585e+01,3.539988516416230802e+00
1.056016004572735056e+01,3.264773220055452008e+00
1.058016576164618527e+01,2.699661913997104090e+00
1.060017147756501821e+01,3.778506963709586497e+00
1.062017719348385292e+01,2.942608553733252030e+00
1.064018290940268585e+01,2.708853062501319187e+00
1.066018862532152056e+01,3.386773864377029319e+00
1.068019434124035527e+01,2.916607211254894860e+00
1.070020005715918820e+01,3.977307335900456930e+00
1.072020577307802292e+01,3.218523672865515994e+00
1.074021148899685585e+01,3.617445375088764514e+00
1.076021720491569056e+01,3.722516099289820524e+00
1.078022292083452349e+01,3.047601736442917986e+00
1.080022863675335820e+01,3.540645557787509556e+00
1.082023435267219291e+01,3.568906024494552742e+00
1.084024006859102585e+01,3.547613106336848343e+00
1.086024578450986056e+01,2.819189996999765135e+00
1.088025150042869349e+01,3.631060000371325813e+00
1.090025721634752820e+01,3.601381237706792859e+00
1.092026293226636113e+01,3.947710276998101175e+00
1.094026864818519584e+01,3.803882629426725170e+00
1.096027436410403055e+01,4.224084425866332815e+00
1.098028008002286349e+01,3.930647535327780329e+00
1.100028579594169820e+01,3.701972385439533664e+00
1.102029151186053113e+01,3.528099062186886847e+00
1.104029722777936584e+01,3.881178935187765688e+00
1.106030294369819877e+01,3.655616031047531411e+00
1.108030865961703348e+01,2.572763674287259938e+00
1.110031437553586819e+01,3.309846375891006609e+00
1.112032009145470113e+01,3.787406725317102207e+00
