angle,intensity
1.000000000000000000e+01,1.018255679968624206e+00
1.002000571591883471e+01,1.174116703111512283e+00
1.004001143183766764e+01,3.707453243028056566e-01
1.006001714775650235e+01,9.654781414247290972e-01
1.008002286367533529e+01,7.610532233472098174e-01
1.010002857959417000e+01,1.149341452869665492e+00
1.012003429551300293e+01,9.110580629866562585e-01
1.014004001143183764e+01,6.592279490126081720e-01
1.016004572735067235e+01,6.223051400679426859e-01
1.018005144326950528e+01,1.071840495157131423e+00
1.020005715918833999e+01,1.522502842548202784e+00
1.022006287510717293e+01,1.337348796674823648e+00
1.024006859102600764e+01,1.369096914674252874e+00
1.026007430694484057e+01,1.942819046518039272e+00
1.028008002286367528e+01,7.406549010954439627e-01
1.030008573878250999e+01,1.326086826713406719e+00
1.032009145470134293e+01,1.573885354019785243e+00
1.034009717062017764e+01,1.350468413991471994e+00
1.036010288653901057e+01,2.021168853230969731e+00
1.038010860245784528e+01,9.449159139534724083e-01
1.040011431837667999e+01,1.230905094166518499e+00
1.042012003429551292e+01,1.252968714565154240e+00
1.044012575021434763e+01,9.114002744247768906e-01
1.046013146613318057e+01,9.965886842029387793e-01
1.048013718205201528e+01,1.629307398970403664e+00
1.050014289797084821e+01,1.314562304725953146e+00
1.052014861388968292e+01,2.224998211329603848e+00
1.054015432980851585e+01,1.152545901851611543e+00
1.056016004572735056e+01,1.853478598311801839e+00
1.058016576164618527e+01,1.748656282247686322e+00
1.060017147756501821e+01,1.795883041234794142e+00
1.062017719348385292e+01,1.449624676987054883e+00
1.064018290940268585e+01,2.106766438746318748e+00
1.066018862532152056e+01,1.509243821335347846e+00
1.068019434124035527e+01,1.003628669019180464e+00
1.070020005715918820e+01,1.520359747878277323e+00
1.072020577307802292e+01,2.023550129346508353e+00
1.074021148899685585e+01,2.213245641570855238e+00
1.076021720491569056e+01,1.778112935731123390e+00
1.078022292083452349e+01,2.196674519356036637e+00
1.080022863675335820e+01,2.058357771430984418e+00
1.082023435267219291e+01,1.764826793345932510e+00
1.084024006859102585e+01,2.061886676868804003e+00
1.086024578450986056e+01,3.008448847045819718e+00
1.088025150042869349e+01,1.692208097928671773e+00
1.090025721634752820e+01,2.393337369898495659e+00
1.092026293226636113e+01,1.993947551360845116e+00
1.094026864818519584e+01,2.843223052819733088e+00
1.096027436410403055e+01,3.105249277214462200e+00
1.098028008002286349e+01,3.023298217056610060e+00
1.100028579594169820e+01,2.345921768995872903e+00
1.102029151186053113e+01,2.050569869919860455e+00
1.104029722777936584e+01,2.920305121126468340e+00
1.106030294369819877e+01,3.114441386894745811e+00
1.108030865961703348e+01,2.529845672388500333e+00
1.110031437553586819e+01,3.331811584228511869e+00
1.112032009145470113e+01,3.305607845343263573e+00
1.114032580737353584e+01,3.902474665600535353e+00
1.116033152329236877e+01,3.485005911363245446e+00
1.118033723921120348e+01,3.427959670833808037e+00
1.120034295513003642e+01,3.956883071997658874e+00
1.122034867104887113e+01,3.485046499072283588e+00
1.124035438696770584e+01,3.749549214859936974e+00
1.126036010288653877e+01,4.286100228836419390e+00
1.128036581880537348e+01,4.032976549917234088e+00
1.130037153472420641e+01,3.930360819534642669e+00
1.132037725064304112e+01,4.086438209976322788e+00
1.134038296656187583e+01,4.383701860937789796e+00
1.136038868248070877e+01,4.379729495822516583e+00
1.138039439839954348e+01,5.195458847723661400e+00
1.140040011431837641e+01,4.931975896570778062e+00
1.142040583023721112e+01,5.042773646017500333e+00
1.144041154615604405e+01,5.655707852613509168e+00
1.146041726207487876e+01,4.940958979747802182e+00
1.148042297799371170e+01,5.185474689237282497e+00
1.150042869391254641e+01,5.304299752460721606e+00
1.152043440983138112e+01,5.144957315085251892e+00
1.154044012575021405e+01,5.600485507230714255e+00
1.156044584166904876e+01,6.113429256884238328e+00
1.158045155758788169e+01,5.977062891755582363e+00
1.160045727350671640e+01,6.839024573164221188e+00
1.162046298942555111e+01,6.095973408807184413e+00
1.164046870534438405e+01,6.318212418194661950e+00
1.166047442126321876e+01,6.890539863377043162e+00
1.168048013718205169e+01,6.593262837259195486e+00
1.170048585310088640e+01,7.170913784026502036e+00
1.172049156901971934e+01,7.610651662662400341e+00
1.174049728493855405e+01,7.233691557449203557e+00
1.176050300085738698e+01,7.193764386063403293e+00
1.178050871677622169e+01,7.967302903096103783e+00
1.180051443269505640e+01,8.401314284286943490e+00
1.182052014861388933e+01,8.237681166348355788e+00
1.184052586453272404e+01,8.807304026648951734e+00
1.186053158045155698e+01,8.903768789392660921e+00
1.188053729637039169e+01,9.367410517852876595e+00
1.190054301228922640e+01,9.520146571699417137e+00
1.192054872820805933e+01,8.986092861096377504e+00
1.194055444412689404e+01,1.042005163131215184e+01
1.196056016004572697e+01,1.030855152135663744e+01
1.198056587596456168e+01,1.083369320632322719e+01
1.200057159188339639e+01,1.006086739315656509e+01
1.202057730780222933e+01,1.005110941413616565e+01
1.204058302372106226e+01,1.099286906176028999e+01
1.206058873963989697e+01,1.139524036753773650e+01
1.208059445555873168e+01,1.125752927783482171e+01
1.210060017147756461e+01,1.180095247938470493e+01
1.212060588739639932e+01,1.145845498391398465e+01
1.214061160331523226e+01,1.160464031963224762e+01
1.216061731923406697e+01,1.173834818431199345e+01
1.218062303515290168e+01,1.271133412424127229e+01
1.220062875107173461e+01,1.352651093343477129e+01
1.222063446699056932e+01,1.342334792229016216e+01
1.224064018290940226e+01,1.391241203095003343e+01
1.226064589882823697e+01,1.360725873534821950e+01
1.228065161474707168e+01,1.472931207194084990e+01
1.230065733066590461e+01,1.455680312793455222e+01
1.232066304658473754e+01,1.522825851489319682e+01
1.234066876250357225e+01,1.521983437456369082e+01
1.236067447842240696e+01,1.539074870703075959e+01
1.238068019434123990e+01,1.644357585688251078e+01
1.240068591026007461e+01,1.717505259927326122e+01
1.242069162617890754e+01,1.624718477982218090e+01
1.244069734209774225e+01,1.740949401796939711e+01
1.246070305801657696e+01,1.785657378586821764e+01
1.248070877393540989e+01,1.839094335141569658e+01
1.250071448985424460e+01,1.833773485655052227e+01
1.252072020577307754e+01,1.907270409310489256e+01
1.254072592169191225e+01,1.966312426425357884e+01
1.256073163761074696e+01,2.009095586930684263e+01
1.258073735352957989e+01,2.061365474936649633e+01
1.260074306944841460e+01,2.070038580680365214e+01
1.262074878536724754e+01,2.119935710798646866e+01
1.264075450128608225e+01,2.215852020852387128e+01
1.266076021720491518e+01,2.276708000074325966e+01
1.268076593312374989e+01,2.327455039342301291e+01
1.270077164904258282e+01,2.336840757643017241e+01
1.272077736496141753e+01,2.377832090602928972e+01
1.274078308088025224e+01,2.510522978283921702e+01
1.276078879679908518e+01,2.445705214136737027e+01
1.278079451271791989e+01,2.581766835303806573e+01
1.280080022863675282e+01,2.642023670605059849e+01
1.282080594455558753e+01,2.724279263725966871e+01
1.284081166047442224e+01,2.700384734473438186e+01
1.286081737639325517e+01,2.767771820747592315e+01
1.288082309231208988e+01,2.878352769420380852e+01
1.290082880823092282e+01,2.866813318194303051e+01
1.292083452414975753e+01,2.895432800826431574e+01
1.294084024006859224e+01,2.979398249701837642e+01
1.296084595598742517e+01,3.082984427072795697e+01
1.298085167190625810e+01,3.171023788723414683e+01
1.300085738782509281e+01,3.092074153888675880e+01
1.302086310374392752e+01,3.197198524895809157e+01
1.304086881966276046e+01,3.167934106336675271e+01
1.306087453558159517e+01,3.175840377464057696e+01
1.308088025150042810e+01,3.210539643073939686e+01
1.310088596741926281e+01,3.252622615234415093e+01
1.312089168333809752e+01,3.147423077713443007e+01
1.314089739925693046e+01,3.185058727457198913e+01
1.316090311517576517e+01,3.158820267066624510e+01
1.318090883109459810e+01,3.071722299908999076e+01
1.320091454701343281e+01,2.981964809520085069e+01
