angle,intensity
1.000000000000000000e+01,6.063321254791298465e+00
1.002000571591883471e+01,6.678517950646023493e+00
1.004001143183766764e+01,6.687236489433796116e+00
1.006001714775650235e+01,5.946630021733572136e+00
1.008002286367533529e+01,6.080370722126136940e+00
1.010002857959417000e+01,6.121977867770137749e+00
1.012003429551300293e+01,6.039112758247410007e+00
1.014004001143183764e+01,5.960257537479618506e+00
1.016004572735067235e+01,6.620767744827471546e+00
1.018005144326950528e+01,5.980370360990248102e+00
1.020005715918833999e+01,6.264951939577619200e+00
1.022006287510717293e+01,6.650976918935786131e+00
1.024006859102600764e+01,6.359298373246611291e+00
1.026007430694484057e+01,6.479239175406632967e+00
1.028008002286367528e+01,6.058590892459646327e+00
1.030008573878250999e+01,5.507923626879155599e+00
1.032009145470134293e+01,6.523503087033941661e+00
1.034009717062017764e+01,6.363030274559509536e+00
1.036010288653901057e+01,6.529636098111460285e+00
1.038010860245784528e+01,6.085633383630744575e+00
1.040011431837667999e+01,6.445386796931732221e+00
1.042012003429551292e+01,6.260540700442870587e+00
1.044012575021434763e+01,5.916211368327472186e+00
1.046013146613318057e+01,6.504951446675903526e+00
1.048013718205201528e+01,5.985737431724361457e+00
1.050014289797084821e+01,5.792913351496771668e+00
1.052014861388968292e+01,5.743273753192283060e+00
1.054015432980851585e+01,6.478822084435005735e+00
1.056016004572735056e+01,5.842524343343878712e+00
1.058016576164618527e+01,5.602800323137660854e+00
1.060017147756501821e+01,5.836059332710054726e+00
1.062017719348385292e+01,6.090726468603456567e+00
1.064018290940268585e+01,6.114362564919476384e+00
1.066018862532152056e+01,5.669442057827799530e+00
1.068019434124035527e+01,6.119341532696860320e+00
1.070020005715918820e+01,6.187292293207016236e+00
1.072020577307802292e+01,6.257954465515751963e+00
1.074021148899685585e+01,6.465621479951606965e+00
1.076021720491569056e+01,5.657704478006669646e+00
1.078022292083452349e+01,5.906098059729989913e+00
1.080022863675335820e+01,6.595067509598731448e+00
1.082023435267219291e+01,6.881761628698968458e+00
1.084024006859102585e+01,5.923556106165213109e+00
1.086024578450986056e+01,6.167157439789786366e+00
1.088025150042869349e+01,6.640983485509402762e+00
1.090025721634752820e+01,6.118473919480432954e+00
1.092026293226636113e+01,6.413393746629019176e+00
1.094026864818519584e+01,7.156601278844471281e+00
1.096027436410403055e+01,6.171776068604696519e+00
1.098028008002286349e+01,6.108078701349946904e+00
1.100028579594169820e+01,6.527694442543547027e+00
1.102029151186053113e+01,6.345518017791023979e+00
1.104029722777936584e+01,6.159199000351298636e+00
1.106030294369819877e+01,7.048868605963520828e+00
1.108030865961703348e+01,5.824989306898152641e+00
1.110031437553586819e+01,6.245732059603366082e+00
1.112032009145470113e+01,6.313116131397768171e+00
1.114032580737353584e+01,6.070159137513801539e+00
1.116033152329236877e+01,6.141164014134840698e+00
1.118033723921120348e+01,5.680885601183263134e+00
1.120034295513003642e+01,7.427536421223084773e+00
