angle,intensity
1.000000000000000000e+01,4.321215008450020889e+01
1.002000571591883471e+01,4.455662342512458451e+01
1.004001143183766764e+01,4.417503956423539080e+01
1.006001714775650235e+01,4.526868117494323940e+01
1.008002286367533529e+01,4.571658406556800003e+01
1.010002857959417000e+01,4.686380203577081716e+01
1.012003429551300293e+01,4.775643891387181128e+01
1.014004001143183764e+01,4.842433338448911684e+01
1.016004572735067235e+01,4.893007412145418300e+01
1.018005144326950528e+01,5.008026887857469234e+01
1.020005715918833999e+01,5.119792800116087506e+01
1.022006287510717293e+01,5.086027456942801450e+01
1.024006859102600764e+01,5.145576964840378054e+01
1.026007430694484057e+01,5.302273296635043209e+01
1.028008002286367528e+01,5.295675501577242983e+01
1.030008573878250999e+01,5.443786048420712120e+01
1.032009145470134293e+01,5.404431318840588006e+01
1.034009717062017764e+01,5.418122972087093814e+01
1.036010288653901057e+01,5.533232702886790122e+01
1.038010860245784528e+01,5.628457104740847683e+01
1.040011431837667999e+01,5.554131045756256668e+01
1.042012003429551292e+01,5.537631170342739750e+01
1.044012575021434763e+01,5.620405137198049772e+01
1.046013146613318057e+01,5.672618906862498989e+01
1.048013718205201528e+01,5.585073832833437990e+01
1.050014289797084821e+01,5.548674541022029416e+01
1.052014861388968292e+01,5.501927314755910459e+01
1.054015432980851585e+01,5.375895671606313186e+01
1.056016004572735056e+01,5.312791891499590946e+01
1.058016576164618527e+01,5.213018491068068272e+01
1.060017147756501821e+01,5.164230502434977410e+01
1.062017719348385292e+01,4.982913351523284717e+01
1.064018290940268585e+01,4.844221733795608031e+01
1.066018862532152056e+01,4.654318325112905086e+01
1.068019434124035527e+01,4.479194882360120289e+01
1.070020005715918820e+01,4.226666640149846899e+01
1.072020577307802292e+01,3.965546436947659004e+01
1.074021148899685585e+01,3.670550382278550217e+01
1.076021720491569056e+01,3.375231856197279967e+01
1.078022292083452349e+01,3.203332330178071174e+01
1.080022863675335820e+01,2.869622166942934527e+01
1.082023435267219291e+01,2.645392820496708453e+01
1.084024006859102585e+01,2.438067135585667700e+01
1.086024578450986056e+01,2.155037510697981418e+01
1.088025150042869349e+01,1.958721940305416354e+01
1.090025721634752820e+01,1.712581347659878617e+01
1.092026293226636113e+01,1.632536190744524873e+01
1.094026864818519584e+01,1.424458587939876253e+01
1.096027436410403055e+01,1.271635598720728666e+01
1.098028008002286349e+01,1.145751062142796073e+01
1.100028579594169820e+01,1.025363046332627981e+01
1.102029151186053113e+01,9.149259387668532639e+00
1.104029722777936584e+01,9.334964071272935371e+00
1.106030294369819877e+01,7.741808281667802660e+00
1.108030865961703348e+01,8.284415977798790465e+00
1.110031437553586819e+01,7.177075316687091089e+00
1.112032009145470113e+01,6.788242945663906625e+00
1.114032580737353584e+01,6.998767193003931020e+00
1.116033152329236877e+01,6.397591492282772130e+00
1.118033723921120348e+01,6.146098689855588937e+00
1.120034295513003642e+01,6.547518456622096750e+00
1.122034867104887113e+01,5.514143578222173048e+00
1.124035438696770584e+01,6.659009440019595161e+00
1.126036010288653877e+01,5.153246734507784588e+00
1.128036581880537348e+01,5.424704819658151322e+00
1.130037153472420641e+01,5.443997010238897261e+00
1.132037725064304112e+01,5.200001157811226626e+00
1.134038296656187583e+01,5.069015039443414139e+00
