angle,intensity
1.000000000000000000e+01,3.579109666151766067e+00
1.002000571591883471e+01,4.126891908196049563e+00
1.004001143183766764e+01,3.320875937225633123e+00
1.006001714775650235e+01,4.583501506170799544e+00
1.008002286367533529e+01,4.182319902365819075e+00
1.010002857959417000e+01,4.156914721389769696e+00
1.012003429551300293e+01,4.340239772231942794e+00
1.014004001143183764e+01,4.558342439426030346e+00
1.016004572735067235e+01,4.743484239642771882e+00
1.018005144326950528e+01,3.617995304567807491e+00
1.020005715918833999e+01,4.296296877120250102e+00
1.022006287510717293e+01,4.319256097712905529e+00
1.024006859102600764e+01,4.647479942738607761e+00
1.026007430694484057e+01,4.744730897270458492e+00
1.028008002286367528e+01,4.359622759999856711e+00
1.030008573878250999e+01,4.545995891815653778e+00
1.032009145470134293e+01,4.294114240947608963e+00
1.034009717062017764e+01,4.701494022132527206e+00
1.036010288653901057e+01,4.795575016005228619e+00
1.038010860245784528e+01,4.969139627938950809e+00
1.040011431837667999e+01,4.155373121233287392e+00
1.042012003429551292e+01,3.777403035969106426e+00
1.044012575021434763e+01,3.899149638969798382e+00
1.046013146613318057e+01,4.726761557303895245e+00
1.048013718205201528e+01,4.669099255996121300e+00
1.050014289797084821e+01,4.929978077100016343e+00
1.052014861388968292e+01,4.647205440658394693e+00
1.054015432980851585e+01,4.665570251403938329e+00
1.056016004572735056e+01,4.387495579010359137e+00
1.058016576164618527e+01,4.900155777351617559e+00
1.060017147756501821e+01,4.195824767103528252e+00
1.062017719348385292e+01,4.687920362865089174e+00
1.064018290940268585e+01,5.358147092399919487e+00
1.066018862532152056e+01,4.682037908334945264e+00
1.068019434124035527e+01,4.675820504989552262e+00
1.070020005715918820e+01,5.032232202341686111e+00
1.072020577307802292e+01,4.762768645853207694e+00
1.074021148899685585e+01,4.984255975005469352e+00
1.076021720491569056e+01,5.516263839722903128e+00
1.078022292083452349e+01,4.852087053791004578e+00
1.080022863675335820e+01,4.398130920616454276e+00
1.082023435267219291e+01,4.985323890180326956e+00
1.084024006859102585e+01,4.856935753381817378e+00
1.086024578450986056e+01,5.708080231338232835e+00
1.088025150042869349e+01,5.135623258352175924e+00
1.090025721634752820e+01,5.686745765758352888e+00
1.092026293226636113e+01,5.593634246214715056e+00
1.094026864818519584e+01,5.121594820190648711e+00
1.096027436410403055e+01,5.292498794371342186e+00
1.098028008002286349e+01,5.437212895010262059e+00
1.100028579594169820e+01,5.156393829788011196e+00
1.102029151186053113e+01,5.048434929515375202e+00
1.104029722777936584e+01,5.976896950292890587e+00
1.106030294369819877e+01,6.149294425576334433e+00
1.108030865961703348e+01,5.469385994436678722e+00
1.110031437553586819e+01,5.807426654980286429e+00
1.112032009145470113e+01,5.693075036174147563e+00
1.114032580737353584e+01,5.529993631853610481e+00
1.116033152329236877e+01,6.016024545468895646e+00
1.118033723921120348e+01,5.660444248813785606e+00
1.120034295513003642e+01,5.769590879297903818e+00
1.122034867104887113e+01,5.575783831547163061e+00
1.124035438696770584e+01,5.211689598681726210e+00
1.126036010288653877e+01,6.260212874230637325e+00
1.128036581880537348e+01,5.470041614072805203e+00
1.130037153472420641e+01,5.588491889516236988e+00
1.132037725064304112e+01,5.881052885855394763e+00
1.134038296656187583e+01,5.829041105836327397e+00
1.136038868248070877e+01,5.494194515053710148e+00
1.138039439839954348e+01,5.942261077422433146e+00
1.140040011431837641e+01,6.044898879850756579e+00
1.142040583023721112e+01,5.465812934671944845e+00
1.144041154615604405e+01,5.850096297402854972e+00
1.146041726207487876e+01,6.108635574002557078e+00
1.148042297799371170e+01,5.692080834666932709e+00
1.150042869391254641e+01,4.936440888799565663e+00
1.152043440983138112e+01,5.148745999368927961e+00
1.154044012575021405e+01,4.460045942427081300e+00
1.156044584166904876e+01,5.187491429601766235e+00
1.158045155758788169e+01,4.747883303457776094e+00
1.160045727350671640e+01,4.313880740261139657e+00
1.162046298942555111e+01,3.981292103739094479e+00
1.164046870534438405e+01,4.176997665068661547e+00
1.166047442126321876e+01,3.913304399173282100e+00
1.168048013718205169e+01,3.725510052476599832e+00
1.170048585310088640e+01,4.593997361252554867e+00
1.172049156901971934e+01,4.182726760649070563e+00
1.174049728493855405e+01,2.946901025256878359e+00
1.176050300085738698e+01,3.853842668839955632e+00
1.178050871677622169e+01,3.795028159798104817e+00
1.180051443269505640e+01,3.409538356153215766e+00
1.182052014861388933e+01,3.433036028453454236e+00
1.184052586453272404e+01,3.152693193399788818e+00
1.186053158045155698e+01,3.108998219134283758e+00
1.188053729637039169e+01,3.718111470279984232e+00
1.190054301228922640e+01,3.552745839492255975e+00
1.192054872820805933e+01,3.481065355228282865e+00
1.194055444412689404e+01,3.511513712458133263e+00
1.196056016004572697e+01,3.766022720931650802e+00
1.198056587596456168e+01,3.472210146099341976e+00
1.200057159188339639e+01,4.028445237058509321e+00
1.202057730780222933e+01,3.412837718403760601e+00
1.204058302372106226e+01,2.840712157825185713e+00
1.206058873963989697e+01,3.678062080668818901e+00
1.208059445555873168e+01,3.671387238485134041e+00
1.210060017147756461e+01,4.245353140418101745e+00
1.212060588739639932e+01,3.447601445629415728e+00
1.214061160331523226e+01,3.723688267025484055e+00
1.216061731923406697e+01,3.126383723032386985e+00
1.218062303515290168e+01,3.132610321037512691e+00
1.220062875107173461e+01,3.928423044352530979e+00
1.222063446699056932e+01,4.067151649953772541e+00
1.224064018290940226e+01,3.834190419647570458e+00
1.226064589882823697e+01,3.644985060491621187e+00
1.228065161474707168e+01,3.982446244478107023e+00
1.230065733066590461e+01,4.306761148721575339e+00
1.232066304658473754e+01,3.472093485458345175e+00
1.234066876250357225e+01,3.982547389979808727e+00
1.236067447842240696e+01,3.174538888481929000e+00
1.238068019434123990e+01,3.712975423517753448e+00
1.240068591026007461e+01,3.558579836877168390e+00
1.242069162617890754e+01,2.742053889884324303e+00
1.244069734209774225e+01,4.135969266215794526e+00
1.246070305801657696e+01,3.205988158838962931e+00
1.248070877393540989e+01,3.802917346898171846e+00
1.250071448985424460e+01,2.683305668267279565e+00
1.252072020577307754e+01,3.607732746035019922e+00
1.254072592169191225e+01,3.787870565546245682e+00
1.256073163761074696e+01,3.726052414596495943e+00
1.258073735352957989e+01,3.506506625660146259e+00
1.260074306944841460e+01,3.703616214147804619e+00
1.262074878536724754e+01,3.449013694049138934e+00
1.264075450128608225e+01,3.110202953652577040e+00
1.266076021720491518e+01,3.756361658234371959e+00
1.268076593312374989e+01,3.177431701051532720e+00
1.270077164904258282e+01,3.390353379915347798e+00
1.272077736496141753e+01,3.088178600961251519e+00
1.274078308088025224e+01,3.399966177004666967e+00
1.276078879679908518e+01,2.532376697446749869e+00
1.278079451271791989e+01,3.487302012364903447e+00
1.280080022863675282e+01,4.070123097859519312e+00
1.282080594455558753e+01,3.243851875919521177e+00
1.284081166047442224e+01,3.474472728453469106e+00
1.286081737639325517e+01,3.631806610179244998e+00
1.288082309231208988e+01,3.145039719578981874e+00
1.290082880823092282e+01,3.842761170877757593e+00
1.292083452414975753e+01,4.249412856391020732e+00
1.294084024006859224e+01,3.594138537129869526e+00
1.296084595598742517e+01,3.666874744814126785e+00
1.298085167190625810e+01,3.116760070306755281e+00
1.300085738782509281e+01,3.915642567660730045e+00
1.302086310374392752e+01,3.575942069599552298e+00
1.304086881966276046e+01,3.185475869066826782e+00
1.306087453558159517e+01,2.696198541410052663e+00
1.308088025150042810e+01,4.152852004817699338e+00
1.310088596741926281e+01,3.718154339167607070e+00
1.312089168333809752e+01,3.623077600707721224e+00
1.314089739925693046e+01,3.654590780668789396e+00
1.316090311517576517e+01,3.051620547408936623e+00
1.318090883109459810e+01,2.801888069890217992e+00
1.320091454701343281e+01,2.659719603174131031e+00
1.322092026293226752e+01,3.313647026097346071e+00
1.324092597885110045e+01,3.289453619559824293e+00
1.326093169476993339e+01,3.632441950425290944e+00
1.328093741068876810e+01,3.421620304287372072e+00
1.330094312660760281e+01,3.023418428447211426e+00
1.332094884252643574e+01,3.681428396858211549e+00
1.334095455844527045e+01,3.252978562328351586e+00
1.336096027436410338e+01,2.984195743118477129e+00
1.338096599028293809e+01,3.368150885858796961e+00
1.340097170620177280e+01,3.086948904320077069e+00
1.342097742212060574e+01,3.320361130192717170e+00
1.344098313803944045e+01,4.008343334357663323e+00
1.346098885395827338e+01,3.313126714473378698e+00
1.348099456987710809e+01,3.550944488339347949e+00
1.350100028579594280e+01,3.397937166742194925e+00
1.352100600171477573e+01,3.766500649187935590e+00
1.354101171763361044e+01,3.419566100489882743e+00
1.356101743355244338e+01,3.368530378642451417e+00
1.358102314947127809e+01,3.887657451500057260e+00
1.360102886539011102e+01,4.120279111908722314e+00
1.362103458130894573e+01,3.458649787940399012e+00
1.364104029722777867e+01,4.330446519886415047e+00
1.366104601314661338e+01,2.920570638329127000e+00
1.368105172906544809e+01,3.706589195247328661e+00
1.370105744498428102e+01,3.744570814315348883e+00
1.372106316090311573e+01,3.975938901989200858e+00
1.374106887682194866e+01,2.940952086765451501e+00
1.376107459274078337e+01,3.308375135819900503e+00
1.378108030865961808e+01,3.529609029785046204e+00
1.380108602457845102e+01,4.073047404405391703e+00
1.382109174049728573e+01,3.284364890671389148e+00
1.384109745641611866e+01,4.588180262266985387e+00
1.386110317233495337e+01,3.651937936830381481e+00
1.388110888825378808e+01,3.114958137251158554e+00
1.390111460417262101e+01,3.927676443846856102e+00
1.392112032009145395e+01,3.206990583661418981e+00
1.394112603601028866e+01,3.782737546880971191e+00
1.396113175192912337e+01,3.907655596323907243e+00
1.398113746784795630e+01,4.486938435125754410e+00
1.400114318376679101e+01,3.398824645279053591e+00
