angle,intensity
1.000000000000000000e+01,3.865264168684138024e+00
1.002000571591883471e+01,3.610800744165181708e+00
1.004001143183766764e+01,3.353940197459701622e+00
1.006001714775650235e+01,3.005863491857379444e+00
1.008002286367533529e+01,3.276724274312380558e+00
1.010002857959417000e+01,2.623525280281521876e+00
1.012003429551300293e+01,3.967865505296047868e+00
1.014004001143183764e+01,2.742746097079830747e+00
1.016004572735067235e+01,3.425491690658537092e+00
1.018005144326950528e+01,3.307412810790824054e+00
1.020005715918833999e+01,3.458051890193782452e+00
1.022006287510717293e+01,3.695966886758050851e+00
1.024006859102600764e+01,3.760673518525638137e+00
1.026007430694484057e+01,4.102511203731643796e+00
1.028008002286367528e+01,2.711575225315762783e+00
1.030008573878250999e+01,3.620260079634609163e+00
1.032009145470134293e+01,3.593838592067439386e+00
1.034009717062017764e+01,3.239461445655738459e+00
1.036010288653901057e+01,3.790999806160300079e+00
1.038010860245784528e+01,3.017227748184066360e+00
1.040011431837667999e+01,2.950900337043459665e+00
1.042012003429551292e+01,3.200073703558876659e+00
1.044012575021434763e+01,3.497085048860212986e+00
1.046013146613318057e+01,3.260599382430034776e+00
1.048013718205201528e+01,3.371970895189170037e+00
1.050014289797084821e+01,3.386316880515133576e+00
1.052014861388968292e+01,3.830841190202756597e+00
1.054015432980851585e+01,3.702977586763616547e+00
1.056016004572735056e+01,3.585930201181486865e+00
1.058016576164618527e+01,2.756565460972652204e+00
1.060017147756501821e+01,2.936606884062049616e+00
1.062017719348385292e+01,3.735846356025247061e+00
1.064018290940268585e+01,3.101414894688800494e+00
1.066018862532152056e+01,3.014123763138525369e+00
1.068019434124035527e+01,3.961118408124705503e+00
1.070020005715918820e+01,3.883022994950200868e+00
1.072020577307802292e+01,3.398390320703217338e+00
1.074021148899685585e+01,3.664965232152240127e+00
1.076021720491569056e+01,4.031615464763182999e+00
1.078022292083452349e+01,3.458729363633818110e+00
1.080022863675335820e+01,3.519362210157628290e+00
1.082023435267219291e+01,3.770746934022670693e+00
1.084024006859102585e+01,3.437423791132080630e+00
1.086024578450986056e+01,2.937441686718590184e+00
1.088025150042869349e+01,3.514424183239758470e+00
1.090025721634752820e+01,4.277163097398726244e+00
1.092026293226636113e+01,3.851846734541566786e+00
1.094026864818519584e+01,3.406533138391298010e+00
1.096027436410403055e+01,3.726606919313625088e+00
1.098028008002286349e+01,3.391011849801314870e+00
