angle,intensity
1.000000000000000000e+01,5.907622824630044178e+00
1.002000571591883471e+01,5.112039306574397202e+00
1.004001143183766764e+01,6.264268248418560781e+00
1.006001714775650235e+01,5.228486278270301213e+00
1.008002286367533529e+01,6.550161148303992320e+00
1.010002857959417000e+01,5.730536655589048678e+00
1.012003429551300293e+01,6.349369163165469843e+00
1.014004001143183764e+01,5.367644039339174000e+00
1.016004572735067235e+01,5.482792043570368534e+00
1.018005144326950528e+01,6.618547742446172499e+00
1.020005715918833999e+01,6.208880282918647353e+00
1.022006287510717293e+01,5.559227976518944736e+00
1.024006859102600764e+01,5.971161119573109133e+00
1.026007430694484057e+01,6.226358881506483200e+00
1.028008002286367528e+01,5.501089943743583177e+00
1.030008573878250999e+01,5.711430172242053516e+00
1.032009145470134293e+01,5.357932808939269265e+00
1.034009717062017764e+01,5.408239060478850391e+00
1.036010288653901057e+01,6.491405390363986783e+00
1.038010860245784528e+01,4.905583319055622837e+00
1.040011431837667999e+01,6.035284576653809019e+00
1.042012003429551292e+01,5.157307089530950073e+00
1.044012575021434763e+01,5.329497132282036809e+00
1.046013146613318057e+01,5.668824797168710461e+00
1.048013718205201528e+01,5.286426514359664708e+00
1.050014289797084821e+01,6.233647027238562899e+00
1.052014861388968292e+01,5.449977443211901473e+00
1.054015432980851585e+01,5.658580981628833051e+00
1.056016004572735056e+01,5.545628066186337080e+00
1.058016576164618527e+01,5.590700536746187943e+00
1.060017147756501821e+01,6.033860424787441445e+00
1.062017719348385292e+01,5.785363773612850480e+00
1.064018290940268585e+01,6.030666418208882718e+00
1.066018862532152056e+01,5.229602392080054507e+00
1.068019434124035527e+01,5.354729443704695058e+00
1.070020005715918820e+01,6.014904025354052663e+00
1.072020577307802292e+01,5.255808832089321925e+00
1.074021148899685585e+01,5.900526656731233999e+00
1.076021720491569056e+01,6.136690977246958667e+00
1.078022292083452349e+01,5.168443619345972628e+00
1.080022863675335820e+01,5.738001333497374290e+00
1.082023435267219291e+01,6.196474750244231444e+00
1.084024006859102585e+01,5.767284633762541191e+00
1.086024578450986056e+01,5.420225754588770428e+00
1.088025150042869349e+01,6.125011710627770611e+00
1.090025721634752820e+01,5.451357216782025006e+00
1.092026293226636113e+01,5.385350828285170088e+00
1.094026864818519584e+01,5.582404905628557401e+00
1.096027436410403055e+01,5.548627188667329513e+00
1.098028008002286349e+01,6.172153644054892752e+00
1.100028579594169820e+01,5.845910597289707411e+00
1.102029151186053113e+01,5.468221787962740166e+00
1.104029722777936584e+01,6.186799881037776672e+00
1.106030294369819877e+01,5.798079958336680662e+00
1.108030865961703348e+01,5.609285020219459739e+00
1.110031437553586819e+01,5.331985403198082452e+00
1.112032009145470113e+01,5.422851322259961471e+00
1.114032580737353584e+01,5.405894967442625543e+00
1.116033152329236877e+01,6.157407036925345523e+00
1.118033723921120348e+01,5.168077693563686736e+00
1.120034295513003642e+01,5.607072861669279540e+00
1.122034867104887113e+01,5.158869702652268074e+00
1.124035438696770584e+01,5.402672049006142174e+00
1.126036010288653877e+01,5.255832067800948693e+00
1.128036581880537348e+01,5.549001739566694624e+00
1.130037153472420641e+01,4.880089167930220739e+00
1.132037725064304112e+01,5.283031238398017138e+00
1.134038296656187583e+01,4.594481544928081362e+00
1.136038868248070877e+01,5.300320620069330246e+00
1.138039439839954348e+01,5.350511960948800549e+00
1.140040011431837641e+01,5.800552906594493408e+00
1.142040583023721112e+01,6.053161435941530222e+00
1.144041154615604405e+01,5.796167305116997959e+00
1.146041726207487876e+01,5.459655483321323999e+00
1.148042297799371170e+01,6.225867677294544045e+00
1.150042869391254641e+01,5.123926598641257435e+00
1.152043440983138112e+01,5.362768809837979767e+00
1.154044012575021405e+01,5.748894183226510357e+00
1.156044584166904876e+01,5.407130492944670408e+00
1.158045155758788169e+01,5.171830175718163503e+00
1.160045727350671640e+01,5.682823207207963634e+00
1.162046298942555111e+01,5.514192950946706695e+00
1.164046870534438405e+01,5.504326097167852261e+00
1.166047442126321876e+01,5.867253589386997703e+00
1.168048013718205169e+01,5.341027258607240924e+00
1.170048585310088640e+01,5.961379417250751267e+00
1.172049156901971934e+01,5.423179330650151009e+00
