angle,intensity
1.000000000000000000e+01,9.215813105921833781e+00
1.002000571591883471e+01,1.213035004572893527e+01
1.004001143183766764e+01,1.291468525432393122e+01
1.006001714775650235e+01,1.363641572226618948e+01
1.008002286367533529e+01,1.368812601949278118e+01
1.010002857959417000e+01,1.304242565605535731e+01
1.012003429551300293e+01,1.376890083744622473e+01
1.014004001143183764e+01,1.399262600315527294e+01
1.016004572735067235e+01,1.338347864509081298e+01
1.018005144326950528e+01,1.391920278256488075e+01
1.020005715918833999e+01,1.511533598233386400e+01
1.022006287510717293e+01,1.458670023851360042e+01
1.024006859102600764e+01,1.554997510797521798e+01
1.026007430694484057e+01,1.529855468037170141e+01
1.028008002286367528e+01,1.572848281328014863e+01
1.030008573878250999e+01,1.551535312555613721e+01
1.032009145470134293e+01,1.574675274823653659e+01
1.034009717062017764e+01,1.635298169022776449e+01
1.036010288653901057e+01,1.641403325433322635e+01
1.038010860245784528e+01,1.606855754046825524e+01
1.040011431837667999e+01,1.734938317566534494e+01
1.042012003429551292e+01,1.692113306699845765e+01
1.044012575021434763e+01,1.787169233948042546e+01
1.046013146613318057e+01,1.703254285467015450e+01
1.048013718205201528e+01,1.767616558434803764e+01
1.050014289797084821e+01,1.854076081022322597e+01
1.052014861388968292e+01,1.823081361466033457e+01
1.054015432980851585e+01,1.868202534440650453e+01
1.056016004572735056e+01,1.886029459723941670e+01
1.058016576164618527e+01,1.969503018605446698e+01
1.060017147756501821e+01,2.001822406136580668e+01
1.062017719348385292e+01,2.030063523038862883e+01
1.064018290940268585e+01,1.996835806398050295e+01
1.066018862532152056e+01,2.002910730065371681e+01
1.068019434124035527e+01,2.083379463955369104e+01
1.070020005715918820e+01,2.098965417803198008e+01
1.072020577307802292e+01,2.164392091183751887e+01
1.074021148899685585e+01,2.263385557211148225e+01
1.076021720491569056e+01,2.211489696842834718e+01
1.078022292083452349e+01,2.248047175159505429e+01
1.080022863675335820e+01,2.348707095758604524e+01
1.082023435267219291e+01,2.354265416888384621e+01
1.084024006859102585e+01,2.302081932217615545e+01
1.086024578450986056e+01,2.440738829851324709e+01
1.088025150042869349e+01,2.380518062717441552e+01
1.090025721634752820e+01,2.547649060777405339e+01
1.092026293226636113e+01,2.508063551497409804e+01
1.094026864818519584e+01,2.593391829162904116e+01
1.096027436410403055e+01,2.595505975018784284e+01
1.098028008002286349e+01,2.659071469959543776e+01
1.100028579594169820e+01,2.618022764131801594e+01
