angle,intensity
1.000000000000000000e+01,1.131132948611788258e+01
1.002000571591883471e+01,1.239608345850499127e+01
1.004001143183766764e+01,1.227666655748139846e+01
1.006001714775650235e+01,1.305818518117654570e+01
1.008002286367533529e+01,1.404457466146260458e+01
1.010002857959417000e+01,1.327294721772403641e+01
1.012003429551300293e+01,1.325111192584493836e+01
1.014004001143183764e+01,1.319657102239662017e+01
1.016004572735067235e+01,1.446111797907689756e+01
1.018005144326950528e+01,1.475934173450124831e+01
1.020005715918833999e+01,1.501048095729358423e+01
1.022006287510717293e+01,1.591908255047142084e+01
1.024006859102600764e+01,1.538071371155350420e+01
1.026007430694484057e+01,1.598009194326854043e+01
1.028008002286367528e+01,1.636754800354388806e+01
1.030008573878250999e+01,1.624498829597821370e+01
1.032009145470134293e+01,1.754121446986973254e+01
1.034009717062017764e+01,1.762175830590290104e+01
1.036010288653901057e+01,1.707187118420020511e+01
1.038010860245784528e+01,1.778803360644053555e+01
1.040011431837667999e+01,1.819645388583278134e+01
1.042012003429551292e+01,1.840123096540999015e+01
1.044012575021434763e+01,1.813841874483591710e+01
1.046013146613318057e+01,1.848839702234237237e+01
1.048013718205201528e+01,1.902194049582056934e+01
1.050014289797084821e+01,1.943580876708854177e+01
1.052014861388968292e+01,1.987903107773935218e+01
1.054015432980851585e+01,2.031647991057759839e+01
1.056016004572735056e+01,2.020154070511983235e+01
1.058016576164618527e+01,2.125053653377841201e+01
1.060017147756501821e+01,2.145489317429387199e+01
1.062017719348385292e+01,2.203867526302446578e+01
1.064018290940268585e+01,2.248016391872926079e+01
1.066018862532152056e+01,2.239587488137519955e+01
1.068019434124035527e+01,2.261445417258095958e+01
1.070020005715918820e+01,2.330907410946138825e+01
1.072020577307802292e+01,2.241450130120038509e+01
1.074021148899685585e+01,2.364011831109527151e+01
1.076021720491569056e+01,2.338529740721299888e+01
1.078022292083452349e+01,2.233415026021537386e+01
1.080022863675335820e+01,2.272176303978526235e+01
1.082023435267219291e+01,2.269623580512387662e+01
1.084024006859102585e+01,2.290455541507011006e+01
1.086024578450986056e+01,2.232999290536267267e+01
1.088025150042869349e+01,2.230706833523210975e+01
1.090025721634752820e+01,2.217266690495099368e+01
1.092026293226636113e+01,2.117921081496076141e+01
1.094026864818519584e+01,2.061673445008255356e+01
1.096027436410403055e+01,2.000234284597440748e+01
1.098028008002286349e+01,1.955589133442390448e+01
1.100028579594169820e+01,1.792960865029168360e+01
1.102029151186053113e+01,1.733760928202757512e+01
1.104029722777936584e+01,1.531267563975689150e+01
1.106030294369819877e+01,1.459900473472771232e+01
1.108030865961703348e+01,1.340027826056728344e+01
1.110031437553586819e+01,1.157305186800525121e+01
1.112032009145470113e+01,1.104203102507332268e+01
1.114032580737353584e+01,8.848743646734906321e+00
1.116033152329236877e+01,8.957777061628387827e+00
1.118033723921120348e+01,7.776106357040778683e+00
1.120034295513003642e+01,5.723810475109292639e+00
1.122034867104887113e+01,5.333257941447431705e+00
1.124035438696770584e+01,4.660942650570020440e+00
1.126036010288653877e+01,4.796666421460996865e+00
1.128036581880537348e+01,3.349008669817642669e+00
1.130037153472420641e+01,3.099480337595626356e+00
1.132037725064304112e+01,3.767973281845956812e+00
1.134038296656187583e+01,2.859645615314044598e+00
1.136038868248070877e+01,2.868811207681353004e+00
1.138039439839954348e+01,2.896088699538178268e+00
1.140040011431837641e+01,1.860951500891863564e+00
1.142040583023721112e+01,2.804535168921039379e+00
1.144041154615604405e+01,1.914758112878759189e+00
1.146041726207487876e+01,1.823633212970366291e+00
1.148042297799371170e+01,2.388073103125975205e+00
1.150042869391254641e+01,2.163901854363524890e+00
