angle,intensity
1.000000000000000000e+01,7.460084309171802985e+00
1.002000571591883471e+01,1.691175538404082701e+01
1.004001143183766764e+01,1.629627516331845527e+01
1.006001714775650235e+01,1.732509593475258924e+01
1.008002286367533529e+01,1.813861179244419830e+01
1.010002857959417000e+01,1.798473754684730608e+01
1.012003429551300293e+01,1.911444798222125385e+01
1.014004001143183764e+01,1.870682332540593507e+01
1.016004572735067235e+01,1.902605731032619829e+01
1.018005144326950528e+01,1.950709767556024588e+01
1.020005715918833999e+01,1.974367557600619350e+01
1.022006287510717293e+01,2.095402008789087489e+01
1.024006859102600764e+01,2.078136927214880814e+01
1.026007430694484057e+01,2.146029796330865480e+01
1.028008002286367528e+01,2.160845285247701852e+01
1.030008573878250999e+01,2.198028641952841866e+01
1.032009145470134293e+01,2.285185181016861833e+01
1.034009717062017764e+01,2.370071857861487530e+01
1.036010288653901057e+01,2.411363462405880043e+01
1.038010860245784528e+01,2.343864053872199094e+01
1.040011431837667999e+01,2.385134750889612931e+01
1.042012003429551292e+01,2.425202374394898897e+01
1.044012575021434763e+01,2.473736968452620744e+01
1.046013146613318057e+01,2.600010329195121273e+01
1.048013718205201528e+01,2.647697314600981144e+01
1.050014289797084821e+01,2.684970411342532515e+01
1.052014861388968292e+01,2.714897429313707633e+01
1.054015432980851585e+01,2.835485594814866062e+01
1.056016004572735056e+01,2.808287219385586297e+01
1.058016576164618527e+01,2.830188064091120737e+01
1.060017147756501821e+01,2.866418860686255243e+01
1.062017719348385292e+01,2.973635923239239531e+01
1.064018290940268585e+01,2.993479618337859449e+01
1.066018862532152056e+01,3.015877184904272568e+01
1.068019434124035527e+01,3.062173701450533514e+01
1.070020005715918820e+01,3.161277639795788730e+01
1.072020577307802292e+01,3.173047181272321637e+01
1.074021148899685585e+01,3.234357485726805237e+01
1.076021720491569056e+01,3.248942652273086651e+01
1.078022292083452349e+01,3.329892581706242538e+01
1.080022863675335820e+01,3.373376225116054883e+01
1.082023435267219291e+01,3.310561307281162158e+01
1.084024006859102585e+01,3.383919879196002967e+01
1.086024578450986056e+01,3.444774859688126867e+01
1.088025150042869349e+01,3.490049104920407785e+01
1.090025721634752820e+01,3.510372883681897349e+01
1.092026293226636113e+01,3.455356775496952082e+01
1.094026864818519584e+01,3.454436115937654961e+01
1.096027436410403055e+01,3.480769438370866453e+01
1.098028008002286349e+01,3.471933479186067473e+01
1.100028579594169820e+01,3.412582456638327955e+01
1.102029151186053113e+01,3.433737737562405101e+01
1.104029722777936584e+01,3.490348957964391019e+01
1.106030294369819877e+01,3.486044611527665182e+01
1.108030865961703348e+01,3.480148530076107249e+01
1.110031437553586819e+01,3.516241542437952461e+01
1.112032009145470113e+01,3.383196323779187509e+01
1.114032580737353584e+01,3.347866569923460389e+01
1.116033152329236877e+01,3.389043579898418557e+01
1.118033723921120348e+01,3.351701573439696347e+01
1.120034295513003642e+01,3.325318089576652625e+01
1.122034867104887113e+01,3.330206750756175893e+01
1.124035438696770584e+01,3.333793973273427724e+01
1.126036010288653877e+01,3.208832339287671687e+01
1.128036581880537348e+01,3.200827863091920733e+01
1.130037153472420641e+01,3.184922443360678557e+01
1.132037725064304112e+01,3.074655799532171585e+01
1.134038296656187583e+01,2.998531341220011726e+01
1.136038868248070877e+01,2.940731722636781953e+01
1.138039439839954348e+01,2.859086033718164543e+01
1.140040011431837641e+01,2.690765957747753134e+01
1.142040583023721112e+01,2.729049702379555242e+01
1.144041154615604405e+01,2.661856397930312923e+01
1.146041726207487876e+01,2.528581686100849524e+01
1.148042297799371170e+01,2.523886228439873136e+01
1.150042869391254641e+01,2.434037584141420041e+01
1.152043440983138112e+01,2.370746690302279092e+01
1.154044012575021405e+01,2.298223685236026981e+01
1.156044584166904876e+01,2.292550155871132134e+01
1.158045155758788169e+01,2.298861565270364693e+01
1.160045727350671640e+01,2.274748954515959554e+01
1.162046298942555111e+01,2.232290352771504516e+01
1.164046870534438405e+01,2.206269936642037877e+01
1.166047442126321876e+01,2.188602863506450547e+01
1.168048013718205169e+01,2.158456421113760015e+01
1.170048585310088640e+01,2.132893717343153028e+01
1.172049156901971934e+01,2.091229374527502216e+01
1.174049728493855405e+01,1.992437482195829901e+01
1.176050300085738698e+01,1.868453193885572716e+01
1.178050871677622169e+01,1.805388880830247089e+01
1.180051443269505640e+01,1.742439059947700741e+01
1.182052014861388933e+01,1.649843414438880629e+01
1.184052586453272404e+01,1.560499392270475383e+01
1.186053158045155698e+01,1.457657713713410530e+01
1.188053729637039169e+01,1.252002132636684273e+01
1.190054301228922640e+01,1.290297295334486449e+01
1.192054872820805933e+01,1.092794550729554537e+01
1.194055444412689404e+01,1.073934974175845269e+01
1.196056016004572697e+01,1.007454431460412536e+01
1.198056587596456168e+01,9.501592739647273689e+00
1.200057159188339639e+01,8.789362471136792365e+00
1.202057730780222933e+01,7.014698903389522400e+00
1.204058302372106226e+01,6.641666912519989197e+00
1.206058873963989697e+01,6.188566710717139152e+00
1.208059445555873168e+01,5.673071594916816451e+00
1.210060017147756461e+01,5.517238503659783078e+00
1.212060588739639932e+01,4.728737817194030413e+00
1.214061160331523226e+01,4.890877923411504291e+00
1.216061731923406697e+01,4.121761462523314101e+00
1.218062303515290168e+01,4.289863904528654182e+00
1.220062875107173461e+01,4.218133707457424109e+00
1.222063446699056932e+01,4.376576038826254234e+00
1.224064018290940226e+01,4.472425472769063326e+00
1.226064589882823697e+01,4.478171320052830140e+00
1.228065161474707168e+01,4.321713644043307490e+00
1.230065733066590461e+01,4.450644225019210865e+00
1.232066304658473754e+01,3.523603239674168108e+00
1.234066876250357225e+01,3.644886488394388557e+00
1.236067447842240696e+01,4.307641050313188558e+00
1.238068019434123990e+01,4.547849542595176153e+00
1.240068591026007461e+01,3.715770856716439585e+00
1.242069162617890754e+01,4.295494534396901543e+00
1.244069734209774225e+01,4.852075906314309961e+00
1.246070305801657696e+01,4.044560728699750918e+00
1.248070877393540989e+01,3.439640643068754500e+00
1.250071448985424460e+01,4.447843401976310673e+00
1.252072020577307754e+01,4.960799418079274936e+00
1.254072592169191225e+01,4.135515041818884185e+00
1.256073163761074696e+01,5.022353436048033082e+00
1.258073735352957989e+01,5.060142658907881952e+00
1.260074306944841460e+01,5.300571435311412394e+00
1.262074878536724754e+01,4.277801561838344035e+00
1.264075450128608225e+01,5.604493081478717720e+00
1.266076021720491518e+01,4.953774134872120705e+00
1.268076593312374989e+01,4.565701850481520552e+00
1.270077164904258282e+01,4.400334777710970258e+00
1.272077736496141753e+01,5.508341618230590875e+00
1.274078308088025224e+01,4.895295860698671397e+00
1.276078879679908518e+01,5.805563738490249648e+00
1.278079451271791989e+01,4.788584766593397823e+00
1.280080022863675282e+01,5.842488766713165305e+00
1.282080594455558753e+01,5.906059111908580128e+00
1.284081166047442224e+01,6.347447908746687517e+00
1.286081737639325517e+01,5.993817188593476786e+00
1.288082309231208988e+01,6.349396987620337107e+00
