angle,intensity
1.000000000000000000e+01,1.114150736603334524e+00
1.002000571591883471e+01,2.911114869409571426e+00
1.004001143183766764e+01,2.009710789866861358e+00
1.006001714775650235e+01,2.035250719866025459e+00
1.008002286367533529e+01,2.220115059791907264e+00
1.010002857959417000e+01,2.136075769071722696e+00
1.012003429551300293e+01,1.792494063197048515e+00
1.014004001143183764e+01,3.210217085648090940e+00
1.016004572735067235e+01,2.874904599912864622e+00
1.018005144326950528e+01,1.924987651054579363e+00
1.020005715918833999e+01,2.861086944056176584e+00
1.022006287510717293e+01,2.917484624386602388e+00
1.024006859102600764e+01,2.981455356196392348e+00
1.026007430694484057e+01,3.558507643347094795e+00
1.028008002286367528e+01,2.518355102524755917e+00
1.030008573878250999e+01,3.677604306175249693e+00
1.032009145470134293e+01,2.989976852673876362e+00
1.034009717062017764e+01,3.453797118624546414e+00
1.036010288653901057e+01,2.185911531759980431e+00
1.038010860245784528e+01,2.426058608319626053e+00
1.040011431837667999e+01,2.926094329079361511e+00
1.042012003429551292e+01,3.367591040005250225e+00
1.044012575021434763e+01,4.067996378440598804e+00
1.046013146613318057e+01,2.860569932535901749e+00
1.048013718205201528e+01,3.904799299269364532e+00
1.050014289797084821e+01,4.186028335454367699e+00
1.052014861388968292e+01,4.231334216933318793e+00
1.054015432980851585e+01,3.303932070579456148e+00
1.056016004572735056e+01,3.249149754824486536e+00
1.058016576164618527e+01,3.270586553343997505e+00
1.060017147756501821e+01,3.432484322033263702e+00
1.062017719348385292e+01,2.785007249883647340e+00
1.064018290940268585e+01,3.836757314219138681e+00
1.066018862532152056e+01,4.072580208754915887e+00
1.068019434124035527e+01,3.218173974140917881e+00
1.070020005715918820e+01,3.576280954921944311e+00
1.072020577307802292e+01,3.918523610472472551e+00
1.074021148899685585e+01,3.476340272972193723e+00
1.076021720491569056e+01,3.418724375524386794e+00
1.078022292083452349e+01,4.028205203926670919e+00
1.080022863675335820e+01,3.970787309926484987e+00
1.082023435267219291e+01,4.642999013212387283e+00
1.084024006859102585e+01,4.291922801749739946e+00
1.086024578450986056e+01,3.376773729776140875e+00
1.088025150042869349e+01,4.025502263058753805e+00
1.090025721634752820e+01,4.150897738396966297e+00
1.092026293226636113e+01,3.935686807840117929e+00
1.094026864818519584e+01,3.904975721263678423e+00
1.096027436410403055e+01,4.729998969749567905e+00
1.098028008002286349e+01,4.817982032253671498e+00
1.100028579594169820e+01,4.874785755950785671e+00
1.102029151186053113e+01,4.710468430252310768e+00
1.104029722777936584e+01,3.511118305307051823e+00
1.106030294369819877e+01,4.740734785443881272e+00
1.108030865961703348e+01,3.739579754404648071e+00
1.110031437553586819e+01,3.327714512138145064e+00
1.112032009145470113e+01,3.612485800441699535e+00
1.114032580737353584e+01,3.047435583561893147e+00
1.116033152329236877e+01,3.023834385058927321e+00
1.118033723921120348e+01,3.146382733371355211e+00
1.120034295513003642e+01,2.847350639235615599e+00
1.122034867104887113e+01,3.599778852221708014e+00
1.124035438696770584e+01,2.364409761604288285e+00
1.126036010288653877e+01,2.145692007957886727e+00
1.128036581880537348e+01,3.715841456296740120e+00
