angle,intensity
1.000000000000000000e+01,4.929824432931052547e-01
1.002000571591883471e+01,7.581543836062141217e-01
1.004001143183766764e+01,1.304883648362356041e+00
1.006001714775650235e+01,1.505501710847052310e+00
1.008002286367533529e+01,1.746506158278891885e+00
1.010002857959417000e+01,1.034941936836654974e-01
1.012003429551300293e+01,7.207274993005291508e-01
1.014004001143183764e+01,6.267335344243520900e-01
1.016004572735067235e+01,1.913217461915752038e+00
1.018005144326950528e+01,7.509792022230366015e-01
1.020005715918833999e+01,1.470176724011212910e+00
1.022006287510717293e+01,1.023399334813666073e+00
1.024006859102600764e+01,3.980092787025485968e-01
1.026007430694484057e+01,1.843750999110849997e-01
1.028008002286367528e+01,1.780542528072639463e+00
1.030008573878250999e+01,1.788630043054562968e+00
1.032009145470134293e+01,7.869989291636956263e-01
1.034009717062017764e+01,1.083390730953377901e+00
1.036010288653901057e+01,2.425870652058539911e-01
1.038010860245784528e+01,1.495552665223000455e+00
1.040011431837667999e+01,1.979718091180906026e+00
1.042012003429551292e+01,1.040766950751547792e+00
1.044012575021434763e+01,1.806259758811106231e+00
1.046013146613318057e+01,2.257516831051841755e-01
1.048013718205201528e+01,6.299247271875433318e-01
1.050014289797084821e+01,1.180810133825594077e+00
1.052014861388968292e+01,1.336346767201387120e+00
1.054015432980851585e+01,7.917672786979984556e-01
1.056016004572735056e+01,4.823673733651063222e-01
1.058016576164618527e+01,6.153353898278832723e-01
1.060017147756501821e+01,1.647871731235357906e+00
1.062017719348385292e+01,1.668750687521158849e+00
1.064018290940268585e+01,1.099070091585679254e+00
1.066018862532152056e+01,1.576804933130500297e+00
1.068019434124035527e+01,5.568283972715623031e-01
1.070020005715918820e+01,2.066132929073405400e+00
1.072020577307802292e+01,1.864870934870747066e+00
1.074021148899685585e+01,7.907458382852163847e-01
1.076021720491569056e+01,9.112113981055968148e-01
1.078022292083452349e+01,1.571949825563461856e+00
1.080022863675335820e+01,1.029019733955881977e+00
1.082023435267219291e+01,1.156291175460378406e+00
1.084024006859102585e+01,8.229447445326113497e-01
1.086024578450986056e+01,1.694203712850806509e+00
1.088025150042869349e+01,8.767086600034986743e-01
1.090025721634752820e+01,1.336632951541123271e+00
1.092026293226636113e+01,1.459642266877227534e+00
1.094026864818519584e+01,1.140703251965409670e+00
1.096027436410403055e+01,6.754985633329995132e-01
1.098028008002286349e+01,2.210545809908482262e+00
1.100028579594169820e+01,2.196563992024398893e+00
1.102029151186053113e+01,2.148705656599714686e+00
1.104029722777936584e+01,7.182649310343901528e-01
1.106030294369819877e+01,8.651654482538814195e-01
1.108030865961703348e+01,9.387344678831189837e-01
1.110031437553586819e+01,1.825674552286671304e+00
1.112032009145470113e+01,1.862678018534788871e+00
1.114032580737353584e+01,1.009618347066140176e+00
1.116033152329236877e+01,1.133124129501885236e+00
1.118033723921120348e+01,1.350995001163088460e+00
1.120034295513003642e+01,1.594680542854908678e+00
1.122034867104887113e+01,4.830154691386400745e-01
1.124035438696770584e+01,1.013370519001965508e+00
1.126036010288653877e+01,7.051896532298967957e-01
1.128036581880537348e+01,1.934131761434635388e+00
1.130037153472420641e+01,1.105168511944163656e+00
1.132037725064304112e+01,1.979907377946733771e+00
1.134038296656187583e+01,2.044854168572118436e+00
1.136038868248070877e+01,1.975365052112362463e+00
1.138039439839954348e+01,2.065162348920454249e+00
1.140040011431837641e+01,7.841029331886045783e-01
1.142040583023721112e+01,5.712869793575875432e-01
1.144041154615604405e+01,1.392159269700436131e+00
1.146041726207487876e+01,6.030519536806342451e-01
1.148042297799371170e+01,5.838927733089970262e-01
1.150042869391254641e+01,8.213892548012533545e-01
1.152043440983138112e+01,9.380238693552023221e-01
1.154044012575021405e+01,2.211260306872072867e+00
1.156044584166904876e+01,1.435736740720957805e+00
1.158045155758788169e+01,2.155462741386588110e+00
1.160045727350671640e+01,1.625393981183402392e+00
1.162046298942555111e+01,8.687840455115493077e-01
1.164046870534438405e+01,2.123369518414526258e+00
1.166047442126321876e+01,7.212950570982619158e-01
1.168048013718205169e+01,7.562878937783733546e-01
1.170048585310088640e+01,2.334172892695820956e+00
1.172049156901971934e+01,1.828803134823666410e+00
1.174049728493855405e+01,8.728901852572277242e-01
1.176050300085738698e+01,2.045601314054867892e+00
1.178050871677622169e+01,1.975832697083092393e+00
1.180051443269505640e+01,1.582684039098554374e+00
1.182052014861388933e+01,1.044923703927367775e+00
1.184052586453272404e+01,1.594856161605506584e+00
1.186053158045155698e+01,8.860056341769757537e-01
1.188053729637039169e+01,1.600405707547235101e+00
1.190054301228922640e+01,1.082213478457869860e+00
1.192054872820805933e+01,1.484037349588364751e+00
1.194055444412689404e+01,1.059198341243015484e+00
1.196056016004572697e+01,1.390941200093941399e+00
1.198056587596456168e+01,2.088442243909998997e+00
1.200057159188339639e+01,1.512829922064665267e+00
1.202057730780222933e+01,1.582162703235560297e+00
1.204058302372106226e+01,2.548714863006536380e+00
1.206058873963989697e+01,2.078978108071300568e+00
1.208059445555873168e+01,1.409244403883613828e+00
1.210060017147756461e+01,1.459431302472604441e+00
1.212060588739639932e+01,2.236054575033572078e+00
