angle,intensity
1.000000000000000000e+01,3.326733134154003402e+00
1.002000571591883471e+01,3.072507588417883628e+00
1.004001143183766764e+01,3.417587197283672218e+00
1.006001714775650235e+01,3.201212166638589540e+00
1.008002286367533529e+01,3.822711055938547986e+00
1.010002857959417000e+01,3.090689874504782608e+00
1.012003429551300293e+01,4.130780913339394900e+00
1.014004001143183764e+01,3.249105946320488769e+00
1.016004572735067235e+01,3.531113378931727276e+00
1.018005144326950528e+01,3.693800025015897770e+00
1.020005715918833999e+01,2.813644081705496180e+00
1.022006287510717293e+01,3.275743021952014722e+00
1.024006859102600764e+01,3.547030864553747609e+00
1.026007430694484057e+01,3.729098545500029616e+00
1.028008002286367528e+01,3.583556047535792821e+00
1.030008573878250999e+01,3.549580124241253465e+00
1.032009145470134293e+01,3.412713127915542266e+00
1.034009717062017764e+01,2.707139519538537709e+00
1.036010288653901057e+01,2.978031186463681479e+00
1.038010860245784528e+01,2.993075026217377754e+00
1.040011431837667999e+01,3.668414330946894619e+00
1.042012003429551292e+01,3.444117295744872909e+00
1.044012575021434763e+01,4.082348505019297136e+00
1.046013146613318057e+01,2.805157747403034918e+00
1.048013718205201528e+01,3.499215392950617787e+00
1.050014289797084821e+01,3.865499130950050599e+00
1.052014861388968292e+01,4.100040330478154083e+00
1.054015432980851585e+01,3.893215680919928978e+00
1.056016004572735056e+01,3.041224471774830462e+00
1.058016576164618527e+01,3.580572932629582539e+00
1.060017147756501821e+01,3.253084732301348758e+00
1.062017719348385292e+01,3.294494048590733914e+00
1.064018290940268585e+01,3.572221811432776839e+00
1.066018862532152056e+01,3.374137822267868181e+00
1.068019434124035527e+01,3.034121360719951088e+00
1.070020005715918820e+01,3.102322564587479459e+00
1.072020577307802292e+01,2.965811580436490402e+00
1.074021148899685585e+01,3.374299959386787506e+00
1.076021720491569056e+01,4.177258635826485822e+00
1.078022292083452349e+01,2.990480368911857312e+00
1.080022863675335820e+01,3.688897007604177603e+00
1.082023435267219291e+01,3.577460903609759768e+00
1.084024006859102585e+01,3.355314628116541353e+00
1.086024578450986056e+01,3.591075305774572346e+00
1.088025150042869349e+01,3.175218813742780810e+00
1.090025721634752820e+01,2.673493754622618290e+00
1.092026293226636113e+01,3.556186514625653494e+00
1.094026864818519584e+01,2.943836276209598424e+00
1.096027436410403055e+01,2.928289260688326401e+00
1.098028008002286349e+01,2.976169857173061928e+00
1.100028579594169820e+01,2.619330121762058816e+00
1.102029151186053113e+01,3.992808736369316769e+00
1.104029722777936584e+01,2.879382641322813186e+00
1.106030294369819877e+01,3.310230819896640142e+00
1.108030865961703348e+01,4.083572483927628838e+00
1.110031437553586819e+01,3.126377872271607572e+00
1.112032009145470113e+01,3.430957734869496178e+00
1.114032580737353584e+01,3.685691182442084823e+00
1.116033152329236877e+01,2.850635920433073345e+00
