angle,intensity
1.000000000000000000e+01,1.152994966716209158e+00
1.002000571591883471e+01,8.592354735705840518e-01
1.004001143183766764e+01,7.281760475713483505e-01
1.006001714775650235e+01,1.449045726071672480e+00
1.008002286367533529e+01,1.376019062966059359e+00
1.010002857959417000e+01,1.620636805165682315e+00
1.012003429551300293e+01,1.069144937757203984e+00
1.014004001143183764e+01,1.200971496009574979e+00
1.016004572735067235e+01,1.745042343683351760e+00
1.018005144326950528e+01,4.217180983700959396e-01
1.020005715918833999e+01,1.054180166787731743e+00
1.022006287510717293e+01,1.403611621234031048e+00
1.024006859102600764e+01,1.480384778725239325e+00
1.026007430694484057e+01,1.406331410489805922e+00
1.028008002286367528e+01,1.319374510827512115e+00
1.030008573878250999e+01,1.393084253709884202e+00
1.032009145470134293e+01,1.138862035672842055e+00
1.034009717062017764e+01,1.230546629914457180e+00
1.036010288653901057e+01,8.283495200244341827e-01
1.038010860245784528e+01,1.339297734497961745e+00
1.040011431837667999e+01,1.781874548885763909e+00
1.042012003429551292e+01,8.217627508548097648e-01
1.044012575021434763e+01,1.009356965710499932e+00
1.046013146613318057e+01,1.069142248540805751e+00
1.048013718205201528e+01,1.184434960843154361e+00
1.050014289797084821e+01,1.341189955239192377e+00
1.052014861388968292e+01,1.830679050065549873e+00
1.054015432980851585e+01,6.806750643886838592e-01
1.056016004572735056e+01,1.196211680746283923e+00
1.058016576164618527e+01,1.565050368633662536e+00
1.060017147756501821e+01,1.632035641933345271e+00
1.062017719348385292e+01,1.293201787984586293e+00
1.064018290940268585e+01,9.685768057024259914e-01
1.066018862532152056e+01,1.872094628807634331e+00
1.068019434124035527e+01,9.997811873219903944e-01
1.070020005715918820e+01,7.059491634519917680e-01
1.072020577307802292e+01,1.000915920792893932e+00
1.074021148899685585e+01,1.267920755201147776e+00
1.076021720491569056e+01,1.313052541398814554e+00
1.078022292083452349e+01,1.139078986724773923e+00
1.080022863675335820e+01,5.469015908329757369e-01
1.082023435267219291e+01,1.522326749088725339e+00
1.084024006859102585e+01,9.281842625929364043e-01
1.086024578450986056e+01,1.676800673676417830e+00
1.088025150042869349e+01,1.515644598978370672e+00
1.090025721634752820e+01,1.573353529504299964e+00
1.092026293226636113e+01,1.547540449502680993e+00
1.094026864818519584e+01,7.124989397992438356e-01
1.096027436410403055e+01,1.509514432074665846e+00
1.098028008002286349e+01,1.303514869837680390e+00
1.100028579594169820e+01,1.768947903979962488e+00
1.102029151186053113e+01,1.409182041675043573e+00
