angle,intensity
1.000000000000000000e+01,3.786411503976558346e-01
1.002000571591883471e+01,9.396602429698058812e-01
1.004001143183766764e+01,7.560104265677312085e-01
1.006001714775650235e+01,7.538345644133096490e-01
1.008002286367533529e+01,5.267244542622224746e-01
1.010002857959417000e+01,6.793013653248193284e-01
1.012003429551300293e+01,1.099115909452549777e+00
1.014004001143183764e+01,1.231042217895374824e+00
1.016004572735067235e+01,1.608338167479937297e+00
1.018005144326950528e+01,1.148430505375954258e+00
1.020005715918833999e+01,6.340287699685228651e-01
1.022006287510717293e+01,7.877546458460888967e-01
1.024006859102600764e+01,1.407572456766420732e+00
1.026007430694484057e+01,1.341863613611255390e+00
1.028008002286367528e+01,6.798581315489660160e-01
1.030008573878250999e+01,5.756937260609160667e-01
1.032009145470134293e+01,9.367775855335618296e-01
1.034009717062017764e+01,1.346220521400659509e+00
1.036010288653901057e+01,1.674314208707353924e+00
1.038010860245784528e+01,7.257206289298121504e-01
1.040011431837667999e+01,1.487705312998256701e+00
1.042012003429551292e+01,1.277448962918738884e+00
1.044012575021434763e+01,1.197931323479893617e+00
1.046013146613318057e+01,7.421682708396011297e-01
1.048013718205201528e+01,7.539999593704930225e-01
1.050014289797084821e+01,1.091382555297858215e+00
1.052014861388968292e+01,1.294284128937067013e+00
1.054015432980851585e+01,3.909948867878413337e-01
1.056016004572735056e+01,1.145886051235716963e+00
1.058016576164618527e+01,1.115042101450857581e+00
1.060017147756501821e+01,1.609030281855122091e+00
1.062017719348385292e+01,9.589136152853328099e-01
1.064018290940268585e+01,6.776556896731563695e-01
1.066018862532152056e+01,4.312272292752979408e-01
1.068019434124035527e+01,1.177344171029890862e+00
1.070020005715918820e+01,2.052472085175678806e+00
1.072020577307802292e+01,8.429347349604503492e-01
1.074021148899685585e+01,6.644159618169152015e-01
1.076021720491569056e+01,1.516296704947122764e+00
1.078022292083452349e+01,6.156781299213887060e-01
1.080022863675335820e+01,7.198931947335567294e-01
1.082023435267219291e+01,1.304554103560257028e+00
1.084024006859102585e+01,1.239720679843377971e+00
1.086024578450986056e+01,6.718112746210722630e-01
1.088025150042869349e+01,1.938416000857899224e+00
1.090025721634752820e+01,9.139032574588077384e-01
1.092026293226636113e+01,2.038104244848871982e+00
1.094026864818519584e+01,1.648832152430913078e+00
1.096027436410403055e+01,1.113243819795971090e+00
1.098028008002286349e+01,9.660576679060357552e-01
1.100028579594169820e+01,1.272243497329379469e+00
1.102029151186053113e+01,2.122452395015437698e+00
1.104029722777936584e+01,1.629307398893041547e+00
1.106030294369819877e+01,1.827557451135707112e+00
1.108030865961703348e+01,1.377285835850138085e+00
1.110031437553586819e+01,1.481499165658395345e+00
1.112032009145470113e+01,1.690390803993637947e+00
1.114032580737353584e+01,6.634374189225725749e-01
1.116033152329236877e+01,1.218574637000711336e+00
1.118033723921120348e+01,1.577369051191383154e+00
1.120034295513003642e+01,1.413262884592631607e+00
1.122034867104887113e+01,8.034984573558094922e-01
1.124035438696770584e+01,1.075212954737292836e+00
1.126036010288653877e+01,1.315087895852176780e+00
1.128036581880537348e+01,1.538398899611599813e+00
1.130037153472420641e+01,2.238327957197320028e+00
1.132037725064304112e+01,1.438573658760819773e+00
1.134038296656187583e+01,1.594765316117340959e+00
1.136038868248070877e+01,9.234438574669494582e-01
