angle,intensity
1.000000000000000000e+01,1.035141750922049653e+01
1.002000571591883471e+01,1.645572365749764998e+01
1.004001143183766764e+01,1.701861135394645075e+01
1.006001714775650235e+01,1.620441212325889779e+01
1.008002286367533529e+01,1.720292804765730210e+01
1.010002857959417000e+01,1.716528897110485730e+01
1.012003429551300293e+01,1.680813834544878205e+01
1.014004001143183764e+01,1.693938917670046962e+01
1.016004572735067235e+01,1.796482249246637153e+01
1.018005144326950528e+01,1.701252866090269222e+01
1.020005715918833999e+01,1.810696431921274296e+01
1.022006287510717293e+01,1.810769176618737930e+01
1.024006859102600764e+01,1.797475058352345911e+01
1.026007430694484057e+01,1.847530653867993777e+01
1.028008002286367528e+01,1.896366940489497921e+01
1.030008573878250999e+01,1.962568340746738826e+01
1.032009145470134293e+01,1.870230635066359426e+01
1.034009717062017764e+01,1.937594637613324267e+01
1.036010288653901057e+01,1.890524444239688506e+01
1.038010860245784528e+01,1.867567250239696719e+01
1.040011431837667999e+01,1.946274639429301700e+01
1.042012003429551292e+01,1.969412820297527134e+01
1.044012575021434763e+01,1.968813658528388544e+01
1.046013146613318057e+01,1.987144403786530944e+01
1.048013718205201528e+01,1.970314716723120796e+01
1.050014289797084821e+01,1.892814776301133861e+01
1.052014861388968292e+01,1.988274400601002156e+01
1.054015432980851585e+01,2.008182227463158043e+01
1.056016004572735056e+01,2.032877499776260422e+01
1.058016576164618527e+01,1.966706378952796186e+01
1.060017147756501821e+01,1.889538327654920380e+01
1.062017719348385292e+01,1.972353433396181543e+01
1.064018290940268585e+01,1.846792904104360389e+01
1.066018862532152056e+01,1.820997271370369930e+01
1.068019434124035527e+01,1.851955094097052523e+01
1.070020005715918820e+01,1.739034790400316766e+01
1.072020577307802292e+01,1.686800594794003771e+01
1.074021148899685585e+01,1.501392526650879589e+01
1.076021720491569056e+01,1.555261433151255801e+01
1.078022292083452349e+01,1.455784825455536513e+01
1.080022863675335820e+01,1.323044995649992472e+01
1.082023435267219291e+01,1.255758813872627222e+01
1.084024006859102585e+01,1.148323460399628004e+01
1.086024578450986056e+01,1.171979513708073206e+01
1.088025150042869349e+01,1.068105303125453176e+01
1.090025721634752820e+01,1.013139338393849087e+01
1.092026293226636113e+01,8.961834890840794543e+00
1.094026864818519584e+01,8.088869993189170771e+00
1.096027436410403055e+01,7.372378934871235856e+00
1.098028008002286349e+01,7.867655714940944733e+00
1.100028579594169820e+01,6.376799672387259754e+00
1.102029151186053113e+01,7.191383226174020038e+00
1.104029722777936584e+01,7.450012504174758909e+00
1.106030294369819877e+01,6.692552544583696417e+00
1.108030865961703348e+01,5.849795209312485866e+00
1.110031437553586819e+01,5.728194217359858342e+00
1.112032009145470113e+01,6.667513577339008179e+00
1.114032580737353584e+01,5.739907053137494941e+00
1.116033152329236877e+01,5.910172386058064831e+00
1.118033723921120348e+01,6.094153553177662275e+00
