angle,intensity
1.000000000000000000e+01,3.344319204040590687e+00
1.002000571591883471e+01,3.720068093172242740e+00
1.004001143183766764e+01,3.114048043204062477e+00
1.006001714775650235e+01,3.460775112258781760e+00
1.008002286367533529e+01,3.336490837152163103e+00
1.010002857959417000e+01,3.241089060676737965e+00
1.012003429551300293e+01,3.058018396381309234e+00
1.014004001143183764e+01,3.014047330924410240e+00
1.016004572735067235e+01,3.729720107251736749e+00
1.018005144326950528e+01,3.553640938369572844e+00
1.020005715918833999e+01,3.677336583197768238e+00
1.022006287510717293e+01,3.659594703321835230e+00
1.024006859102600764e+01,3.248926725065165222e+00
1.026007430694484057e+01,3.810373620599477373e+00
1.028008002286367528e+01,3.830832266357610205e+00
1.030008573878250999e+01,3.393721547243206960e+00
1.032009145470134293e+01,4.032590274131063524e+00
1.034009717062017764e+01,2.837552972784703975e+00
1.036010288653901057e+01,3.454003954011382937e+00
1.038010860245784528e+01,3.672050298190895568e+00
1.040011431837667999e+01,4.479015563211925510e+00
1.042012003429551292e+01,3.404146972455392994e+00
1.044012575021434763e+01,3.186341001105542414e+00
1.046013146613318057e+01,3.107248732359406240e+00
1.048013718205201528e+01,3.966786912693444300e+00
1.050014289797084821e+01,4.189926415139343163e+00
1.052014861388968292e+01,3.098355818461029809e+00
1.054015432980851585e+01,3.543142008746781979e+00
1.056016004572735056e+01,4.011416513202872736e+00
1.058016576164618527e+01,2.787592373734422146e+00
1.060017147756501821e+01,3.755119018764338179e+00
1.062017719348385292e+01,3.997882917184907736e+00
1.064018290940268585e+01,3.588942621554684465e+00
1.066018862532152056e+01,4.289853060329826384e+00
1.068019434124035527e+01,3.605253388194602060e+00
1.070020005715918820e+01,3.354780391461928968e+00
1.072020577307802292e+01,3.126320238926340700e+00
1.074021148899685585e+01,3.162415510159974463e+00
1.076021720491569056e+01,2.680002798622721283e+00
1.078022292083452349e+01,3.903662547598410804e+00
1.080022863675335820e+01,4.075994598733320373e+00
1.082023435267219291e+01,4.118490061328418328e+00
1.084024006859102585e+01,3.942116680399256445e+00
1.086024578450986056e+01,4.224668001725939703e+00
1.088025150042869349e+01,3.369242464216623656e+00
1.090025721634752820e+01,3.684490184483207642e+00
1.092026293226636113e+01,2.779747524174255080e+00
1.094026864818519584e+01,3.450136557500909085e+00
1.096027436410403055e+01,3.849278040029467274e+00
1.098028008002286349e+01,3.608711372424979302e+00
1.100028579594169820e+01,3.456172475849603742e+00
1.102029151186053113e+01,2.976295924262091663e+00
1.104029722777936584e+01,3.224635710771088348e+00
1.106030294369819877e+01,4.164342458161131688e+00
1.108030865961703348e+01,3.835396074786022957e+00
1.110031437553586819e+01,3.539629930449871953e+00
1.112032009145470113e+01,3.369157897324411621e+00
1.114032580737353584e+01,3.510250252433783302e+00
1.116033152329236877e+01,3.700464889561613013e+00
1.118033723921120348e+01,3.128140545928903116e+00
1.120034295513003642e+01,2.751972149632225140e+00
1.122034867104887113e+01,3.859512635467262420e+00
1.124035438696770584e+01,3.514186407324836559e+00
1.126036010288653877e+01,3.541427363207472201e+00
1.128036581880537348e+01,3.907129883622200150e+00
1.130037153472420641e+01,3.945092193740519448e+00
1.132037725064304112e+01,3.806171883965287162e+00
1.134038296656187583e+01,3.877704680102268320e+00
1.136038868248070877e+01,4.167559514917303254e+00
1.138039439839954348e+01,3.288298323933217304e+00
1.140040011431837641e+01,3.329057266814696714e+00
1.142040583023721112e+01,3.470026245627208183e+00
1.144041154615604405e+01,3.652870498235737173e+00
1.146041726207487876e+01,3.429953646183433236e+00
1.148042297799371170e+01,3.109914222841602793e+00
1.150042869391254641e+01,3.288516497111411585e+00
1.152043440983138112e+01,3.231518990506967448e+00
1.154044012575021405e+01,3.244946689304402998e+00
1.156044584166904876e+01,3.568721497295707756e+00
1.158045155758788169e+01,3.637549307165743429e+00
1.160045727350671640e+01,4.048816665701959749e+00
1.162046298942555111e+01,3.765507523441249393e+00
1.164046870534438405e+01,3.538652941956068165e+00
1.166047442126321876e+01,3.818522895949911344e+00
1.168048013718205169e+01,3.410617783385088142e+00
1.170048585310088640e+01,3.528425820154026837e+00
1.172049156901971934e+01,3.885851817995585655e+00
1.174049728493855405e+01,3.001854401809346928e+00
1.176050300085738698e+01,3.833386615310855561e+00
1.178050871677622169e+01,3.942389666726369590e+00
1.180051443269505640e+01,3.801872825807979694e+00
1.182052014861388933e+01,3.567802891929005238e+00
1.184052586453272404e+01,3.106239591854211390e+00
1.186053158045155698e+01,4.039785007459473221e+00
1.188053729637039169e+01,3.939303933921403544e+00
1.190054301228922640e+01,3.668689951882055933e+00
1.192054872820805933e+01,4.287938932723751151e+00
1.194055444412689404e+01,3.874534676326757410e+00
1.196056016004572697e+01,4.081234654688374874e+00
1.198056587596456168e+01,3.656109046260415774e+00
1.200057159188339639e+01,4.346360636900259422e+00
1.202057730780222933e+01,3.569494225700101886e+00
1.204058302372106226e+01,3.681045918613040868e+00
1.206058873963989697e+01,3.684212160209061615e+00
1.208059445555873168e+01,3.838679208842747492e+00
1.210060017147756461e+01,3.445014211963033812e+00
1.212060588739639932e+01,2.957033788378574002e+00
1.214061160331523226e+01,3.114877009066293390e+00
1.216061731923406697e+01,4.012969298095794279e+00
1.218062303515290168e+01,3.902347416433032734e+00
1.220062875107173461e+01,3.983471596967506745e+00
1.222063446699056932e+01,3.434876141109330927e+00
1.224064018290940226e+01,3.433693724475115783e+00
1.226064589882823697e+01,3.439969592229378481e+00
1.228065161474707168e+01,4.318218098230522273e+00
1.230065733066590461e+01,3.391091361782847535e+00
1.232066304658473754e+01,3.766547058940846959e+00
1.234066876250357225e+01,4.446904400653668432e+00
1.236067447842240696e+01,3.789446235167094112e+00
1.238068019434123990e+01,3.886235753097119439e+00
1.240068591026007461e+01,2.881815883672102618e+00
1.242069162617890754e+01,3.464167172015272911e+00
1.244069734209774225e+01,3.655380999839715095e+00
1.246070305801657696e+01,4.475155009214728530e+00
1.248070877393540989e+01,4.216882489748746465e+00
1.250071448985424460e+01,3.234213640416421232e+00
1.252072020577307754e+01,4.058615851465905422e+00
1.254072592169191225e+01,4.330565953333067597e+00
1.256073163761074696e+01,3.267156793409635718e+00
1.258073735352957989e+01,3.631370177594599014e+00
1.260074306944841460e+01,3.523295672004282064e+00
1.262074878536724754e+01,3.676894567308383710e+00
1.264075450128608225e+01,4.645858008600072253e+00
1.266076021720491518e+01,3.249239459770139060e+00
1.268076593312374989e+01,3.855445396263495361e+00
1.270077164904258282e+01,3.943695017329077679e+00
1.272077736496141753e+01,3.894395817606538301e+00
1.274078308088025224e+01,4.014244220792599016e+00
1.276078879679908518e+01,4.384965580295475007e+00
1.278079451271791989e+01,3.498036847346505773e+00
1.280080022863675282e+01,3.982074459543479605e+00
1.282080594455558753e+01,3.256924552739137724e+00
1.284081166047442224e+01,4.478974284611577872e+00
1.286081737639325517e+01,4.046150584695348940e+00
1.288082309231208988e+01,4.393444370103090080e+00
1.290082880823092282e+01,3.858776608475231740e+00
1.292083452414975753e+01,3.397521286341130597e+00
1.294084024006859224e+01,3.762735037443643904e+00
1.296084595598742517e+01,3.697970336483655807e+00
1.298085167190625810e+01,3.926071310585606877e+00
1.300085738782509281e+01,4.523095882233697296e+00
1.302086310374392752e+01,4.606869649739040007e+00
1.304086881966276046e+01,4.398395226794251656e+00
1.306087453558159517e+01,3.583221018086861775e+00
1.308088025150042810e+01,3.829232945172493352e+00
1.310088596741926281e+01,3.742439784238043465e+00
1.312089168333809752e+01,3.401864121459990287e+00
1.314089739925693046e+01,4.227403841248251304e+00
1.316090311517576517e+01,3.395205361456214099e+00
1.318090883109459810e+01,3.347276471110432361e+00
1.320091454701343281e+01,3.761392113556948580e+00
1.322092026293226752e+01,3.721918373376218447e+00
1.324092597885110045e+01,3.445891662793917121e+00
1.326093169476993339e+01,3.753439402081332421e+00
1.328093741068876810e+01,4.037871033989947733e+00
1.330094312660760281e+01,3.557513460557270246e+00
1.332094884252643574e+01,3.698645388286016633e+00
1.334095455844527045e+01,3.573587898327598822e+00
1.336096027436410338e+01,4.377672210920522389e+00
1.338096599028293809e+01,3.701598802245572362e+00
1.340097170620177280e+01,3.098337468804498229e+00
1.342097742212060574e+01,3.250073332416535621e+00
