angle,intensity
1.000000000000000000e+01,4.583110984159464607e+00
1.002000571591883471e+01,7.473683786166683163e+00
1.004001143183766764e+01,8.550398241045886749e+00
1.006001714775650235e+01,7.886062110194786534e+00
1.008002286367533529e+01,8.616580137395471795e+00
1.010002857959417000e+01,8.365084409234194496e+00
1.012003429551300293e+01,8.445687168804537848e+00
1.014004001143183764e+01,7.825186075221656878e+00
1.016004572735067235e+01,8.501661079182539993e+00
1.018005144326950528e+01,8.914978993704433918e+00
1.020005715918833999e+01,8.396052616637437183e+00
1.022006287510717293e+01,8.601162535587750568e+00
1.024006859102600764e+01,8.578795816698905341e+00
1.026007430694484057e+01,9.158873839987764498e+00
1.028008002286367528e+01,8.673828205841628503e+00
1.030008573878250999e+01,9.100764245262865870e+00
1.032009145470134293e+01,1.000064210445557578e+01
1.034009717062017764e+01,8.959641422259213783e+00
1.036010288653901057e+01,9.949365447369331150e+00
1.038010860245784528e+01,1.005625088371584042e+01
1.040011431837667999e+01,9.459184195773840287e+00
1.042012003429551292e+01,9.826533866574600040e+00
1.044012575021434763e+01,9.513698617772313071e+00
1.046013146613318057e+01,9.761097699669981864e+00
1.048013718205201528e+01,9.221599533864491605e+00
1.050014289797084821e+01,9.569786671995508698e+00
1.052014861388968292e+01,9.052830649130713780e+00
1.054015432980851585e+01,8.597114269954571952e+00
1.056016004572735056e+01,8.090414170888822198e+00
1.058016576164618527e+01,9.056364444275430969e+00
1.060017147756501821e+01,8.495169203615212439e+00
1.062017719348385292e+01,7.958736844296862678e+00
1.064018290940268585e+01,8.368112125459630235e+00
1.066018862532152056e+01,7.185640614541927818e+00
1.068019434124035527e+01,8.207253105393128578e+00
1.070020005715918820e+01,7.104278318417015292e+00
1.072020577307802292e+01,7.088422519293232860e+00
1.074021148899685585e+01,7.442284165816186459e+00
1.076021720491569056e+01,6.029773607805593016e+00
1.078022292083452349e+01,6.004582008398141824e+00
1.080022863675335820e+01,5.675139209988061317e+00
1.082023435267219291e+01,5.376425158631795931e+00
1.084024006859102585e+01,6.487256622645391602e+00
1.086024578450986056e+01,6.421875122694354232e+00
