angle,intensity
1.000000000000000000e+01,2.103278776365080915e+01
1.002000571591883471e+01,2.886257258561419548e+01
1.004001143183766764e+01,2.879797376852611279e+01
1.006001714775650235e+01,2.901995858085227553e+01
1.008002286367533529e+01,2.845577190796951328e+01
1.010002857959417000e+01,2.886441060976178719e+01
1.012003429551300293e+01,2.848425979503932126e+01
1.014004001143183764e+01,2.755578265558224160e+01
1.016004572735067235e+01,2.759788795199126454e+01
1.018005144326950528e+01,2.705036006685526218e+01
1.020005715918833999e+01,2.681919845863047769e+01
1.022006287510717293e+01,2.592496010059706180e+01
1.024006859102600764e+01,2.496957250541332485e+01
1.026007430694484057e+01,1.274097913333176457e+01
1.028008002286367528e+01,2.485671268469776152e+01
1.030008573878250999e+01,2.251361326416507325e+01
1.032009145470134293e+01,2.296746584087718190e+01
1.034009717062017764e+01,2.114547416235734545e+01
1.036010288653901057e+01,2.030904462062636995e+01
1.038010860245784528e+01,1.928217374147707375e+01
1.040011431837667999e+01,1.832479674828803695e+01
1.042012003429551292e+01,1.707496391681472403e+01
1.044012575021434763e+01,1.668931544227649511e+01
1.046013146613318057e+01,1.596034773403323825e+01
1.048013718205201528e+01,1.521005970256305062e+01
1.050014289797084821e+01,1.516895679903792882e+01
1.052014861388968292e+01,1.458007251711813623e+01
1.054015432980851585e+01,1.408026018218448527e+01
1.056016004572735056e+01,1.444154211322064008e+01
1.058016576164618527e+01,1.370990329779884931e+01
1.060017147756501821e+01,1.325675719414293319e+01
1.062017719348385292e+01,1.295112769404522979e+01
1.064018290940268585e+01,1.249262563972770046e+01
1.066018862532152056e+01,1.227656975853084198e+01
1.068019434124035527e+01,1.139599025613379446e+01
1.070020005715918820e+01,1.234803499602466559e+01
1.072020577307802292e+01,1.118855538027816898e+01
1.074021148899685585e+01,1.162958524184588249e+01
1.076021720491569056e+01,1.102708971078855527e+01
1.078022292083452349e+01,1.119906664812349462e+01
1.080022863675335820e+01,1.046780505232785075e+01
1.082023435267219291e+01,1.021373657955709469e+01
1.084024006859102585e+01,1.126330899011139408e+01
1.086024578450986056e+01,1.061971441176853936e+01
1.088025150042869349e+01,1.069917680737441756e+01
1.090025721634752820e+01,9.733000332074432492e+00
1.092026293226636113e+01,1.021715839736189402e+01
1.094026864818519584e+01,1.077942398304661786e+01
1.096027436410403055e+01,1.083064694484668955e+01
1.098028008002286349e+01,1.113693916061369116e+01
1.100028579594169820e+01,1.132879702285540269e+01
1.102029151186053113e+01,1.080286655149170372e+01
1.104029722777936584e+01,1.115143951464854943e+01
1.106030294369819877e+01,1.176585310331699219e+01
1.108030865961703348e+01,1.145841448265418272e+01
1.110031437553586819e+01,1.106021224245255752e+01
1.112032009145470113e+01,1.172024691606804048e+01
1.114032580737353584e+01,1.136247558032470728e+01
1.116033152329236877e+01,1.152345766693236584e+01
1.118033723921120348e+01,1.209446151986419515e+01
1.120034295513003642e+01,1.238523275647362176e+01
1.122034867104887113e+01,1.222156590096600937e+01
1.124035438696770584e+01,1.227639792317905965e+01
1.126036010288653877e+01,1.240461244328406565e+01
1.128036581880537348e+01,1.200761448074477578e+01
1.130037153472420641e+01,1.320214036788636314e+01
1.132037725064304112e+01,1.273913475854623201e+01
1.134038296656187583e+01,1.249281511339252404e+01
1.136038868248070877e+01,1.289136044601362840e+01
1.138039439839954348e+01,1.289000299290931473e+01
1.140040011431837641e+01,1.324430399785179624e+01
1.142040583023721112e+01,1.280125522765236745e+01
1.144041154615604405e+01,1.243144618406664570e+01
1.146041726207487876e+01,1.338726353279372105e+01
1.148042297799371170e+01,1.244821821195954570e+01
1.150042869391254641e+01,1.249191464916451011e+01
1.152043440983138112e+01,1.332811604394206562e+01
1.154044012575021405e+01,1.318209011976458633e+01
1.156044584166904876e+01,1.334683047066113026e+01
1.158045155758788169e+01,1.241791801669349127e+01
1.160045727350671640e+01,1.261416898858047908e+01
1.162046298942555111e+01,1.236081536658433500e+01
1.164046870534438405e+01,1.208443988167146799e+01
1.166047442126321876e+01,1.215140566213296225e+01
1.168048013718205169e+01,1.193011240368060299e+01
1.170048585310088640e+01,1.151385928011127469e+01
1.172049156901971934e+01,1.138873360640598520e+01
1.174049728493855405e+01,1.086724142438449547e+01
1.176050300085738698e+01,1.114445509284791669e+01
1.178050871677622169e+01,9.553455234464923507e+00
1.180051443269505640e+01,1.033535084750165467e+01
1.182052014861388933e+01,1.020277186356134003e+01
1.184052586453272404e+01,9.123100398244369913e+00
1.186053158045155698e+01,9.578140368036159202e+00
1.188053729637039169e+01,9.473635812759304997e+00
1.190054301228922640e+01,8.459255236459714666e+00
1.192054872820805933e+01,8.225747941568515742e+00
1.194055444412689404e+01,8.623977590451852748e+00
1.196056016004572697e+01,7.780301264329567701e+00
1.198056587596456168e+01,8.260991761967215297e+00
1.200057159188339639e+01,6.927493920767076041e+00
1.202057730780222933e+01,7.821938700485615570e+00
1.204058302372106226e+01,7.508153222913821701e+00
1.206058873963989697e+01,7.473436041861798884e+00
1.208059445555873168e+01,7.192415716508781642e+00
1.210060017147756461e+01,7.524508375312404240e+00
1.212060588739639932e+01,7.722649346038107154e+00
1.214061160331523226e+01,6.988623644488818343e+00
1.216061731923406697e+01,7.074564904928873688e+00
1.218062303515290168e+01,6.937717858661290649e+00
1.220062875107173461e+01,7.583326488278152588e+00
1.222063446699056932e+01,7.824548528790099766e+00
1.224064018290940226e+01,6.825985611707555023e+00
1.226064589882823697e+01,7.909676213968090508e+00
1.228065161474707168e+01,7.242087258223585344e+00
1.230065733066590461e+01,6.778620537166227145e+00
1.232066304658473754e+01,7.117232348741927339e+00
1.234066876250357225e+01,7.970728984312327015e+00
1.236067447842240696e+01,7.531038974531583108e+00
1.238068019434123990e+01,7.138132870351761028e+00
1.240068591026007461e+01,7.629455537984989988e+00
1.242069162617890754e+01,7.550754756582499283e+00
1.244069734209774225e+01,7.736583764348452519e+00
1.246070305801657696e+01,7.715162994742374991e+00
1.248070877393540989e+01,8.001138774472369875e+00
1.250071448985424460e+01,8.170679596390565180e+00
1.252072020577307754e+01,8.870911269120712817e+00
1.254072592169191225e+01,8.617431671390104242e+00
1.256073163761074696e+01,9.580202236680936068e+00
1.258073735352957989e+01,9.113270663269311456e+00
1.260074306944841460e+01,8.801240261691722466e+00
1.262074878536724754e+01,9.259569237422748955e+00
1.264075450128608225e+01,9.824581305568676370e+00
1.266076021720491518e+01,9.188174137464447000e+00
1.268076593312374989e+01,1.026653023835048373e+01
1.270077164904258282e+01,1.053069109127277336e+01
1.272077736496141753e+01,1.015895987166221914e+01
1.274078308088025224e+01,1.000876733917357697e+01
1.276078879679908518e+01,1.034858476239821812e+01
1.278079451271791989e+01,1.057774188251861247e+01
1.280080022863675282e+01,1.015443382667697669e+01
1.282080594455558753e+01,1.045850121437952751e+01
1.284081166047442224e+01,1.121731820451303108e+01
1.286081737639325517e+01,1.127911761479140473e+01
1.288082309231208988e+01,1.200880084778727941e+01
1.290082880823092282e+01,1.109803252833865983e+01
1.292083452414975753e+01,1.140245261662205856e+01
1.294084024006859224e+01,1.172748468529523791e+01
1.296084595598742517e+01,1.205390640666343138e+01
1.298085167190625810e+01,1.312179777483743059e+01
1.300085738782509281e+01,1.340981228485520305e+01
1.302086310374392752e+01,1.292756693790441602e+01
1.304086881966276046e+01,1.371182959522726286e+01
1.306087453558159517e+01,1.263770055763215616e+01
1.308088025150042810e+01,1.402555213925876743e+01
1.310088596741926281e+01,1.366736075908593584e+01
1.312089168333809752e+01,1.428598668117906634e+01
1.314089739925693046e+01,1.518370977481416517e+01
1.316090311517576517e+01,1.498275229681816789e+01
1.318090883109459810e+01,1.488311288593460269e+01
1.320091454701343281e+01,1.491148682831079064e+01
1.322092026293226752e+01,1.544280993670671265e+01
1.324092597885110045e+01,1.632765256930256115e+01
1.326093169476993339e+01,1.621472332254193560e+01
1.328093741068876810e+01,1.621225866456813591e+01
1.330094312660760281e+01,1.716155435656140682e+01
1.332094884252643574e+01,1.725891374048963200e+01
1.334095455844527045e+01,1.702847470539960995e+01
1.336096027436410338e+01,1.782201585015435796e+01
1.338096599028293809e+01,1.903259582818155593e+01
1.340097170620177280e+01,1.876356915242698875e+01
1.342097742212060574e+01,1.928114011366040970e+01
1.344098313803944045e+01,1.906509286576020656e+01
1.346098885395827338e+01,1.983170812068468436e+01
1.348099456987710809e+01,2.007941906059868131e+01
1.350100028579594280e+01,2.051845379394911717e+01
1.352100600171477573e+01,2.119040341400505056e+01
1.354101171763361044e+01,2.095158758473898430e+01
1.356101743355244338e+01,2.198837951362705923e+01
1.358102314947127809e+01,2.280450600774239334e+01
1.360102886539011102e+01,2.277529678297102933e+01
1.362103458130894573e+01,2.343151963396663717e+01
1.364104029722777867e+01,2.308445194464490768e+01
1.366104601314661338e+01,2.431060331847839251e+01
1.368105172906544809e+01,2.441900376448834820e+01
1.370105744498428102e+01,2.534327164410756339e+01
1.372106316090311573e+01,2.502713761905398471e+01
1.374106887682194866e+01,2.628774612575898217e+01
1.376107459274078337e+01,2.680548669344196355e+01
1.378108030865961808e+01,2.680443919430598498e+01
1.380108602457845102e+01,2.742925119617635943e+01
1.382109174049728573e+01,2.771700568267866061e+01
1.384109745641611866e+01,2.849190453643978316e+01
1.386110317233495337e+01,2.831980929254785551e+01
1.388110888825378808e+01,2.838759490566830834e+01
1.390111460417262101e+01,2.848495407689383541e+01
1.392112032009145395e+01,2.882591803468269021e+01
1.394112603601028866e+01,2.909612410906867908e+01
1.396113175192912337e+01,2.903197437581329154e+01
1.398113746784795630e+01,2.851169839044781895e+01
1.400114318376679101e+01,2.918850292008783853e+01
1.402114889968562395e+01,2.905995756131238750e+01
1.404115461560445866e+01,2.863597510604483531e+01
1.406116033152329337e+01,2.879707664542149814e+01
1.408116604744212630e+01,2.841703227595675685e+01
1.410117176336095923e+01,2.773537437717181220e+01
1.412117747927979394e+01,2.735294513939575012e+01
1.414118319519862865e+01,2.695991705657309367e+01
1.416118891111746336e+01,2.616291319799660897e+01
1.418119462703629630e+01,2.546583998964023010e+01
1.420120034295512923e+01,2.445884300935174593e+01
1.422120605887396394e+01,2.394914633011734040e+01
1.424121177479279865e+01,2.331168174100983492e+01
1.426121749071163336e+01,2.201622394763475654e+01
1.428122320663046629e+01,2.113555906123921346e+01
1.430122892254929923e+01,2.048561411595357384e+01
1.432123463846813394e+01,1.998098237397345756e+01
1.434124035438696865e+01,2.034347320182673258e+01
1.436124607030580158e+01,1.957818324751335126e+01
1.438125178622463629e+01,1.847310318116663552e+01
1.440125750214346922e+01,1.753747355846326883e+01
1.442126321806230393e+01,1.712714873766537593e+01
1.444126893398113864e+01,1.698643400718154339e+01
1.446127464989997158e+01,1.666391758411931789e+01
1.448128036581880451e+01,1.658771803254771271e+01
1.450128608173763922e+01,1.634812598376716863e+01
