angle,intensity
1.000000000000000000e+01,4.649610754539767576e+00
1.002000571591883471e+01,4.632312302779763691e+00
1.004001143183766764e+01,4.116779792039562125e+00
1.006001714775650235e+01,5.092415254263092272e+00
1.008002286367533529e+01,5.365057577684804180e+00
1.010002857959417000e+01,4.567517437075994557e+00
1.012003429551300293e+01,4.849776169501740064e+00
1.014004001143183764e+01,5.148199716376105073e+00
1.016004572735067235e+01,4.845006278652633114e+00
1.018005144326950528e+01,5.355747141556274293e+00
1.020005715918833999e+01,4.294408683952942951e+00
1.022006287510717293e+01,4.371439125344915411e+00
1.024006859102600764e+01,4.310132181298630627e+00
1.026007430694484057e+01,5.415659329588566884e+00
1.028008002286367528e+01,5.139141839970879033e+00
1.030008573878250999e+01,5.082455660116889540e+00
1.032009145470134293e+01,3.949477799066395178e+00
1.034009717062017764e+01,4.387636458015670371e+00
1.036010288653901057e+01,4.340499676562601827e+00
1.038010860245784528e+01,5.548733494725592408e+00
1.040011431837667999e+01,5.041765944713216818e+00
1.042012003429551292e+01,4.901513609129169780e+00
1.044012575021434763e+01,4.711539606566861771e+00
1.046013146613318057e+01,5.849045499522654623e+00
1.048013718205201528e+01,5.639098950829811940e+00
1.050014289797084821e+01,5.122274553252607276e+00
1.052014861388968292e+01,4.944699799114108174e+00
1.054015432980851585e+01,4.824933836265134168e+00
1.056016004572735056e+01,4.406894153567078476e+00
1.058016576164618527e+01,5.240103178607302681e+00
1.060017147756501821e+01,5.218725086361903465e+00
1.062017719348385292e+01,5.508005080679010845e+00
1.064018290940268585e+01,5.027395442825557836e+00
1.066018862532152056e+01,5.678438456413784863e+00
1.068019434124035527e+01,5.722053126861073480e+00
1.070020005715918820e+01,5.250556873275380454e+00
1.072020577307802292e+01,4.959381378424932763e+00
1.074021148899685585e+01,5.268894413682232880e+00
1.076021720491569056e+01,5.766049956066606974e+00
1.078022292083452349e+01,5.426688561251714837e+00
1.080022863675335820e+01,4.839219611826658607e+00
1.082023435267219291e+01,5.683104793743794403e+00
1.084024006859102585e+01,4.989358608426911701e+00
1.086024578450986056e+01,5.490405525862809277e+00
1.088025150042869349e+01,4.902800153234474934e+00
1.090025721634752820e+01,5.972675553248194547e+00
1.092026293226636113e+01,5.200557883433663875e+00
1.094026864818519584e+01,5.884631317497607483e+00
1.096027436410403055e+01,6.018424385863244908e+00
1.098028008002286349e+01,5.267668859768622092e+00
1.100028579594169820e+01,4.754003028274095932e+00
1.102029151186053113e+01,5.396181328746036954e+00
1.104029722777936584e+01,4.972933155319687160e+00
1.106030294369819877e+01,5.589311382851484211e+00
1.108030865961703348e+01,5.181687669010937469e+00
1.110031437553586819e+01,5.290160037496028700e+00
1.112032009145470113e+01,5.318079379456248645e+00
1.114032580737353584e+01,4.221558953420657900e+00
1.116033152329236877e+01,4.043481058093151503e+00
1.118033723921120348e+01,4.008945584652175320e+00
1.120034295513003642e+01,4.678530848312264290e+00
1.122034867104887113e+01,4.336080376487299937e+00
1.124035438696770584e+01,4.141190907961936674e+00
1.126036010288653877e+01,3.842773871040853884e+00
1.128036581880537348e+01,4.393153613392822621e+00
1.130037153472420641e+01,3.797313749273068417e+00
1.132037725064304112e+01,4.107819483237922675e+00
1.134038296656187583e+01,4.279777708722384943e+00
1.136038868248070877e+01,3.926444433716169691e+00
1.138039439839954348e+01,3.984357608850468857e+00
1.140040011431837641e+01,3.665749741480331281e+00
1.142040583023721112e+01,3.874762356488189674e+00
1.144041154615604405e+01,3.818885669868834043e+00
1.146041726207487876e+01,3.533441571502312861e+00
1.148042297799371170e+01,2.842805166075586865e+00
1.150042869391254641e+01,3.563306047709028590e+00
1.152043440983138112e+01,3.648892095061801122e+00
1.154044012575021405e+01,3.341956357545037726e+00
1.156044584166904876e+01,3.232128275818759278e+00
1.158045155758788169e+01,3.557848581497959906e+00
1.160045727350671640e+01,3.992369824888637453e+00
1.162046298942555111e+01,2.771303085183627779e+00
1.164046870534438405e+01,3.471007329522790563e+00
1.166047442126321876e+01,2.971405019811316439e+00
