angle,intensity
1.000000000000000000e+01,6.811444901531642060e+00
1.002000571591883471e+01,6.677033637624393947e+00
1.004001143183766764e+01,5.785649681790658860e+00
1.006001714775650235e+01,5.690504155166011380e+00
1.008002286367533529e+01,5.856716591222608237e+00
1.010002857959417000e+01,6.051002456000573737e+00
1.012003429551300293e+01,5.647355753066128692e+00
1.014004001143183764e+01,6.117919604038942083e+00
1.016004572735067235e+01,5.768158729651966965e+00
1.018005144326950528e+01,6.554269797031942346e+00
1.020005715918833999e+01,4.951189122780502494e+00
1.022006287510717293e+01,5.132785261644000840e+00
1.024006859102600764e+01,6.375206500930944209e+00
1.026007430694484057e+01,6.229096122699915306e+00
1.028008002286367528e+01,6.397809877454935013e+00
1.030008573878250999e+01,6.376909817823250393e+00
1.032009145470134293e+01,5.212919315963776334e+00
1.034009717062017764e+01,5.710592216601657611e+00
1.036010288653901057e+01,6.387047412554590409e+00
1.038010860245784528e+01,6.164493227680085674e+00
1.040011431837667999e+01,6.004891912252666941e+00
1.042012003429551292e+01,6.360612538527574245e+00
1.044012575021434763e+01,4.802117857687465907e+00
1.046013146613318057e+01,6.168616676059108350e+00
1.048013718205201528e+01,6.616519820106169902e+00
1.050014289797084821e+01,5.287934916385608197e+00
1.052014861388968292e+01,5.939617909648434058e+00
1.054015432980851585e+01,5.564294774928769449e+00
1.056016004572735056e+01,6.049110182403108382e+00
1.058016576164618527e+01,4.908496164913986881e+00
1.060017147756501821e+01,6.371100751338863333e+00
1.062017719348385292e+01,5.454969559007569302e+00
1.064018290940268585e+01,4.829939508969122386e+00
1.066018862532152056e+01,4.696432934836312967e+00
1.068019434124035527e+01,6.456132775329487927e+00
1.070020005715918820e+01,5.291754173420646801e+00
1.072020577307802292e+01,6.533661677919599953e+00
1.074021148899685585e+01,6.320693016494000283e+00
1.076021720491569056e+01,6.278802412914767039e+00
1.078022292083452349e+01,5.668612822394236694e+00
1.080022863675335820e+01,4.684928393525785495e+00
1.082023435267219291e+01,5.071547747680202889e+00
1.084024006859102585e+01,5.644745846519673371e+00
1.086024578450986056e+01,4.706614173337040796e+00
1.088025150042869349e+01,6.491076280593204295e+00
1.090025721634752820e+01,4.795595535116721209e+00
1.092026293226636113e+01,6.083078453252601214e+00
1.094026864818519584e+01,6.459196744158679060e+00
1.096027436410403055e+01,6.506646444689233810e+00
1.098028008002286349e+01,5.635474118600290794e+00
1.100028579594169820e+01,5.938098371065437142e+00
1.102029151186053113e+01,5.461892022059153362e+00
1.104029722777936584e+01,4.848420112636486756e+00
1.106030294369819877e+01,5.825191153886617457e+00
1.108030865961703348e+01,5.188961700841367097e+00
1.110031437553586819e+01,5.227168929140277420e+00
1.112032009145470113e+01,5.889984849688899793e+00
1.114032580737353584e+01,4.649690405199545573e+00
