angle,intensity
1.000000000000000000e+01,3.096641060047982563e+00
1.002000571591883471e+01,4.238037835495899408e+00
1.004001143183766764e+01,3.512284010744978868e+00
1.006001714775650235e+01,3.441713611856992205e+00
1.008002286367533529e+01,3.062305456046269025e+00
1.010002857959417000e+01,3.545371000923696947e+00
1.012003429551300293e+01,3.918357511396373560e+00
1.014004001143183764e+01,2.947986687226106461e+00
1.016004572735067235e+01,4.053553403552948353e+00
1.018005144326950528e+01,2.939922824284183278e+00
1.020005715918833999e+01,3.618240116051593347e+00
1.022006287510717293e+01,4.282835016381113746e+00
1.024006859102600764e+01,3.760815849172977288e+00
1.026007430694484057e+01,4.159757038088761405e+00
1.028008002286367528e+01,4.092182564913726672e+00
1.030008573878250999e+01,3.224083440380773435e+00
1.032009145470134293e+01,3.294043539487858663e+00
1.034009717062017764e+01,3.044703894983773917e+00
1.036010288653901057e+01,3.408812344096227243e+00
1.038010860245784528e+01,3.044809947692216578e+00
1.040011431837667999e+01,3.518688097687015404e+00
1.042012003429551292e+01,2.773090935300932092e+00
1.044012575021434763e+01,2.976691678030825905e+00
1.046013146613318057e+01,3.506568976292605555e+00
1.048013718205201528e+01,2.992950010389336502e+00
1.050014289797084821e+01,3.707493582212738392e+00
1.052014861388968292e+01,3.330770762236345828e+00
1.054015432980851585e+01,3.328477891547237721e+00
1.056016004572735056e+01,3.680294132202557300e+00
1.058016576164618527e+01,3.703725135512507816e+00
1.060017147756501821e+01,3.654347018669144020e+00
1.062017719348385292e+01,3.773426401365894023e+00
1.064018290940268585e+01,3.324148492422284384e+00
1.066018862532152056e+01,3.120338373780895846e+00
1.068019434124035527e+01,3.340044219287794380e+00
1.070020005715918820e+01,4.010265421239393113e+00
1.072020577307802292e+01,3.755356028052826645e+00
1.074021148899685585e+01,3.696549479185527787e+00
1.076021720491569056e+01,3.367724857101035418e+00
1.078022292083452349e+01,3.722871081337569610e+00
1.080022863675335820e+01,3.737192132352461282e+00
1.082023435267219291e+01,3.535323326450542591e+00
1.084024006859102585e+01,3.048136781321133082e+00
1.086024578450986056e+01,3.568476489556019260e+00
1.088025150042869349e+01,3.090760992425061637e+00
1.090025721634752820e+01,3.784510469359763096e+00
1.092026293226636113e+01,3.700166651936835027e+00
1.094026864818519584e+01,3.180961508536305882e+00
1.096027436410403055e+01,3.179594248112585397e+00
1.098028008002286349e+01,3.548130704751762732e+00
1.100028579594169820e+01,3.738896257308189419e+00
1.102029151186053113e+01,4.010908532561632711e+00
1.104029722777936584e+01,3.793085703845621381e+00
1.106030294369819877e+01,3.940114416843188305e+00
1.108030865961703348e+01,2.810333877235539735e+00
1.110031437553586819e+01,3.165249803004791751e+00
1.112032009145470113e+01,3.277600747634010325e+00
1.114032580737353584e+01,3.942285052191803807e+00
1.116033152329236877e+01,3.308523930000047741e+00
1.118033723921120348e+01,3.383708812416139633e+00
1.120034295513003642e+01,3.253649604105711912e+00
1.122034867104887113e+01,3.487367729965509255e+00
1.124035438696770584e+01,3.585830299310608815e+00
1.126036010288653877e+01,2.785165469547139061e+00
1.128036581880537348e+01,3.007126546673807077e+00
1.130037153472420641e+01,3.696504789604771801e+00
1.132037725064304112e+01,2.899755750368217644e+00
1.134038296656187583e+01,4.071219398409804846e+00
1.136038868248070877e+01,2.954962767547186342e+00
1.138039439839954348e+01,3.611612654751420681e+00
1.140040011431837641e+01,3.263417727488060471e+00
1.142040583023721112e+01,3.038432659518447210e+00
1.144041154615604405e+01,3.101234138159964626e+00
1.146041726207487876e+01,3.202684326820588900e+00
1.148042297799371170e+01,3.488352856137691749e+00
1.150042869391254641e+01,3.859223508582171558e+00
1.152043440983138112e+01,3.227231562542801413e+00
1.154044012575021405e+01,3.418364132378140408e+00
1.156044584166904876e+01,3.403551316733749665e+00
1.158045155758788169e+01,2.960576137257456608e+00
1.160045727350671640e+01,3.928514933703960210e+00
1.162046298942555111e+01,3.401030039386203185e+00
1.164046870534438405e+01,3.364555015188729570e+00
1.166047442126321876e+01,3.652329599210197397e+00
1.168048013718205169e+01,3.219364202690019994e+00
1.170048585310088640e+01,3.736410995095998278e+00
1.172049156901971934e+01,3.251281566310305404e+00
1.174049728493855405e+01,3.292603065429385634e+00
1.176050300085738698e+01,3.540819058304208067e+00
1.178050871677622169e+01,2.832482085362424851e+00
1.180051443269505640e+01,3.197886588446681166e+00
1.182052014861388933e+01,2.674483849658313872e+00
1.184052586453272404e+01,3.965817309934196899e+00
1.186053158045155698e+01,3.520089998268033593e+00
1.188053729637039169e+01,3.793438443458946985e+00
1.190054301228922640e+01,3.589427065676100703e+00
1.192054872820805933e+01,2.906567648228452150e+00
1.194055444412689404e+01,2.664089139401894180e+00
1.196056016004572697e+01,3.789032425106549695e+00
1.198056587596456168e+01,3.578110791696185178e+00
1.200057159188339639e+01,3.979379157583963433e+00
1.202057730780222933e+01,4.099767058656771823e+00
1.204058302372106226e+01,4.201468292758731238e+00
1.206058873963989697e+01,3.311935208333045111e+00
1.208059445555873168e+01,3.854726365340558125e+00
1.210060017147756461e+01,3.757144856120195442e+00
1.212060588739639932e+01,3.756751574296836704e+00
1.214061160331523226e+01,4.007240812781862616e+00
1.216061731923406697e+01,3.831945332337177490e+00
1.218062303515290168e+01,3.153014458305845480e+00
1.220062875107173461e+01,3.203919720299922780e+00
1.222063446699056932e+01,3.291106845594697461e+00
1.224064018290940226e+01,3.603673939311395014e+00
1.226064589882823697e+01,3.293485061362811273e+00
1.228065161474707168e+01,4.026539503304825018e+00
1.230065733066590461e+01,3.592187139428782316e+00
1.232066304658473754e+01,3.804151949970137725e+00
1.234066876250357225e+01,3.543741467066082507e+00
1.236067447842240696e+01,2.672195983921439755e+00
1.238068019434123990e+01,3.796048953845543306e+00
1.240068591026007461e+01,3.534992358880324481e+00
1.242069162617890754e+01,2.536630897145441210e+00
1.244069734209774225e+01,3.981549178113339416e+00
1.246070305801657696e+01,3.114573568729356978e+00
1.248070877393540989e+01,4.151689368770468569e+00
1.250071448985424460e+01,3.078437593167505870e+00
1.252072020577307754e+01,3.693542006081409479e+00
1.254072592169191225e+01,3.960168318451099623e+00
1.256073163761074696e+01,3.607093082871608569e+00
1.258073735352957989e+01,3.755815806834446491e+00
1.260074306944841460e+01,3.620743359536173323e+00
1.262074878536724754e+01,4.137249116375638636e+00
1.264075450128608225e+01,3.227029601662397607e+00
1.266076021720491518e+01,3.642548015926573957e+00
1.268076593312374989e+01,3.810968758658036304e+00
1.270077164904258282e+01,3.391774669615392312e+00
1.272077736496141753e+01,3.577996533026767345e+00
1.274078308088025224e+01,3.684930404377080748e+00
1.276078879679908518e+01,2.752007094012611343e+00
1.278079451271791989e+01,3.298004277522757821e+00
1.280080022863675282e+01,2.840411606396548549e+00
1.282080594455558753e+01,4.114214190753850531e+00
1.284081166047442224e+01,3.245404943923456464e+00
1.286081737639325517e+01,3.361583996534103669e+00
1.288082309231208988e+01,2.624271667344781456e+00
1.290082880823092282e+01,3.916742274364125809e+00
1.292083452414975753e+01,3.364558211260610943e+00
1.294084024006859224e+01,2.719442173374580385e+00
1.296084595598742517e+01,4.278882663032371525e+00
1.298085167190625810e+01,2.975956318195276395e+00
1.300085738782509281e+01,3.228292341431142631e+00
1.302086310374392752e+01,3.678038265921362182e+00
1.304086881966276046e+01,3.691076184885698552e+00
1.306087453558159517e+01,3.473510327192643743e+00
1.308088025150042810e+01,3.169000875266801298e+00
1.310088596741926281e+01,3.200596599128751496e+00
1.312089168333809752e+01,3.665403556452659473e+00
1.314089739925693046e+01,3.224283198064313183e+00
1.316090311517576517e+01,3.670161392759189845e+00
1.318090883109459810e+01,3.621203990101941272e+00
1.320091454701343281e+01,3.667823133065903907e+00
1.322092026293226752e+01,3.647780413402466060e+00
1.324092597885110045e+01,2.574855548584780163e+00
1.326093169476993339e+01,3.078679863534422800e+00
1.328093741068876810e+01,3.188118440029760858e+00
1.330094312660760281e+01,3.889945024933869178e+00
1.332094884252643574e+01,2.795432304429549486e+00
1.334095455844527045e+01,2.942628002845882218e+00
1.336096027436410338e+01,4.025179428213462529e+00
1.338096599028293809e+01,3.265329560199521808e+00
1.340097170620177280e+01,3.217232558975611667e+00
1.342097742212060574e+01,3.410690138643654556e+00
1.344098313803944045e+01,3.123045425357493521e+00
1.346098885395827338e+01,3.548768691817892673e+00
1.348099456987710809e+01,3.059106089471537171e+00
1.350100028579594280e+01,2.942417545681452751e+00
1.352100600171477573e+01,3.648545789234925785e+00
1.354101171763361044e+01,3.474437677028036298e+00
1.356101743355244338e+01,3.014668902761935332e+00
1.358102314947127809e+01,3.934740358107783553e+00
1.360102886539011102e+01,2.736066418712214787e+00
1.362103458130894573e+01,4.031548494446729691e+00
1.364104029722777867e+01,2.753342382886868833e+00
1.366104601314661338e+01,3.512464768468460008e+00
1.368105172906544809e+01,2.774147423933539969e+00
1.370105744498428102e+01,3.332863751544445030e+00
1.372106316090311573e+01,3.000497690755997926e+00
1.374106887682194866e+01,3.461558544997918929e+00
1.376107459274078337e+01,2.562588130152193777e+00
1.378108030865961808e+01,3.557813701565261777e+00
1.380108602457845102e+01,3.691618486384562914e+00
1.382109174049728573e+01,3.421466986611560124e+00
1.384109745641611866e+01,3.418400399614891505e+00
1.386110317233495337e+01,3.540533181147688779e+00
1.388110888825378808e+01,3.662876869712880179e+00
1.390111460417262101e+01,3.970883580401462609e+00
1.392112032009145395e+01,4.202648179370036097e+00
1.394112603601028866e+01,3.191803401505893145e+00
1.396113175192912337e+01,3.309813405157592925e+00
1.398113746784795630e+01,3.213283306507855208e+00
1.400114318376679101e+01,3.832519527787894731e+00
1.402114889968562395e+01,3.060862799224766562e+00
1.404115461560445866e+01,2.705849118608079529e+00
1.406116033152329337e+01,2.838070797837979775e+00
1.408116604744212630e+01,3.341623573938596437e+00
1.410117176336095923e+01,3.622577716669427517e+00
1.412117747927979394e+01,3.714184400777868156e+00
1.414118319519862865e+01,3.930397049287466693e+00
1.416118891111746336e+01,3.135591773689844430e+00
1.418119462703629630e+01,3.353073004473869467e+00
1.420120034295512923e+01,3.973618160707719671e+00
1.422120605887396394e+01,3.312216676997630671e+00
1.424121177479279865e+01,3.272456460147512125e+00
1.426121749071163336e+01,3.668931531564481041e+00
1.428122320663046629e+01,3.521681066378715030e+00
1.430122892254929923e+01,3.384579501107069177e+00
1.432123463846813394e+01,4.061420882777742491e+00
1.434124035438696865e+01,4.188553395394893464e+00
1.436124607030580158e+01,3.844277352306418205e+00
1.438125178622463629e+01,3.674258530760258878e+00
1.440125750214346922e+01,2.848499627657678612e+00
1.442126321806230393e+01,2.982606288513184101e+00
1.444126893398113864e+01,3.624659757962497508e+00
1.446127464989997158e+01,3.156904770091657930e+00
1.448128036581880451e+01,3.265896007995923167e+00
1.450128608173763922e+01,3.441924838934971032e+00
1.452129179765647393e+01,3.236653265222161568e+00
1.454129751357530864e+01,3.866428475977921053e+00
1.456130322949414158e+01,2.754601277875085685e+00
1.458130894541297451e+01,3.370695820009129040e+00
1.460131466133180922e+01,3.203194972779158878e+00
1.462132037725064393e+01,4.222953237932501658e+00
1.464132609316947686e+01,4.039186602798122472e+00
1.466133180908831157e+01,3.299542525453800224e+00
1.468133752500714451e+01,3.143057473371284161e+00
1.470134324092597922e+01,3.007850819141354215e+00
1.472134895684481393e+01,3.844320269709688986e+00
1.474135467276364686e+01,2.461553242709152212e+00
1.476136038868247979e+01,3.705845844037392922e+00
1.478136610460131450e+01,4.309435265764857803e+00
1.480137182052014921e+01,3.261020313309365370e+00
1.482137753643898392e+01,2.602768666183425950e+00
1.484138325235781686e+01,3.425022531074081833e+00
1.486138896827664979e+01,3.678194824679031250e+00
1.488139468419548450e+01,3.363435857406491536e+00
1.490140040011431921e+01,3.121040887028130761e+00
1.492140611603315392e+01,2.670303639142518559e+00
1.494141183195198685e+01,3.490968784396170754e+00
1.496141754787081979e+01,2.994398250157083829e+00
1.498142326378965450e+01,3.895703754041587530e+00
1.500142897970848921e+01,3.449115452725699971e+00
1.502143469562732214e+01,3.426827450213555615e+00
1.504144041154615508e+01,3.026229329607105445e+00
1.506144612746498979e+01,3.666665824896395698e+00
1.508145184338382450e+01,3.344888367650534988e+00
1.510145755930265921e+01,3.584740245835777994e+00
1.512146327522149214e+01,3.043187038835288405e+00
1.514146899114032507e+01,3.820067628617253241e+00
1.516147470705915978e+01,3.610221823632135951e+00
1.518148042297799449e+01,3.399368415436543334e+00
1.520148613889682920e+01,2.611657930117901039e+00
1.522149185481566214e+01,3.491681261395074287e+00
1.524149757073449507e+01,3.925517384505974761e+00
1.526150328665332978e+01,4.030795120216687621e+00
1.528150900257216449e+01,3.374658317346186376e+00
1.530151471849099742e+01,3.037985610407571535e+00
1.532152043440983036e+01,3.542908906553973836e+00
1.534152615032866507e+01,2.972381941076092104e+00
1.536153186624749978e+01,3.565239486319102369e+00
1.538153758216633449e+01,3.240857895350874429e+00
1.540154329808516742e+01,3.828430531092410938e+00
1.542154901400400036e+01,3.107142327774592871e+00
1.544155472992283507e+01,3.702271213708579367e+00
1.546156044584166978e+01,3.051650301739296633e+00
1.548156616176050449e+01,2.694411650514313195e+00
1.550157187767933742e+01,3.897975508762768548e+00
1.552157759359817035e+01,2.987886734912803544e+00
1.554158330951700506e+01,3.853452886042910031e+00
1.556158902543583977e+01,3.459017075635725913e+00
1.558159474135467271e+01,3.646366875828108700e+00
1.560160045727350742e+01,3.387359995566201487e+00
1.562160617319234035e+01,3.017059842280599646e+00
1.564161188911117506e+01,4.197646769598675220e+00
1.566161760503000977e+01,2.532110484286849150e+00
1.568162332094884270e+01,3.761997986550025708e+00
1.570162903686767564e+01,2.899281794286165947e+00
1.572163475278651035e+01,2.810883975746693242e+00
1.574164046870534506e+01,3.408615315752190789e+00
1.576164618462417977e+01,2.734076160775291253e+00
1.578165190054301270e+01,3.521019793562884637e+00
1.580165761646184563e+01,3.154678552394272195e+00
1.582166333238068034e+01,3.129147258524099584e+00
1.584166904829951505e+01,3.704908772170602660e+00
1.586167476421834799e+01,3.718153898156062453e+00
1.588168048013718270e+01,3.576793959864197348e+00
1.590168619605601563e+01,3.525894398319791456e+00
1.592169191197485034e+01,3.475084448892823641e+00
1.594169762789368505e+01,2.907853678819567467e+00
1.596170334381251799e+01,3.221016343940770632e+00
1.598170905973135092e+01,3.326903826439519207e+00
1.600171477565018563e+01,3.602485448138974533e+00
1.602172049156902034e+01,3.930813640557473843e+00
1.604172620748785505e+01,4.026580384520322298e+00
1.606173192340668976e+01,3.357449721527396402e+00
1.608173763932552092e+01,3.619421022615612049e+00
1.610174335524435563e+01,2.885072913720200027e+00
1.612174907116319034e+01,2.529961317528573783e+00
1.614175478708202505e+01,3.303233434601216878e+00
1.616176050300085620e+01,3.214272300658969073e+00
1.618176621891969091e+01,3.630675606199248229e+00
1.620177193483852562e+01,3.887734477494953378e+00
1.622177765075736033e+01,3.464350549653638645e+00
1.624178336667619504e+01,3.931096706222402926e+00
1.626178908259502620e+01,2.903918794084863642e+00
1.628179479851386091e+01,3.529958814888358720e+00
1.630180051443269562e+01,4.173153449191715048e+00
1.632180623035153033e+01,3.527038107194966798e+00
1.634181194627036149e+01,4.030059911428375052e+00
1.636181766218919620e+01,3.579273176635263898e+00
1.638182337810803091e+01,3.418618838165278895e+00
1.640182909402686562e+01,3.388851282334876203e+00
1.642183480994570033e+01,3.225653436812869312e+00
1.644184052586453504e+01,3.634371477664205319e+00
1.646184624178336620e+01,3.279483866156614802e+00
1.648185195770220091e+01,3.665623180515929391e+00
1.650185767362103562e+01,3.406702821077927545e+00
1.652186338953986677e+01,4.170831011493742579e+00
1.654186910545870148e+01,2.825888791424022717e+00
1.656187482137753619e+01,2.700635054459277651e+00
1.658188053729637090e+01,3.302415155956139436e+00
1.660188625321520561e+01,4.059378402699497457e+00
1.662189196913404032e+01,2.945891141871909369e+00
1.664189768505287148e+01,3.960111596641697318e+00
1.666190340097170619e+01,3.593827809901939396e+00
1.668190911689054090e+01,3.036312947194849343e+00
1.670191483280937561e+01,3.334094971362624449e+00
1.672192054872820677e+01,2.721004289825544653e+00
1.674192626464704148e+01,3.400995001206462920e+00
1.676193198056587619e+01,3.227775932008767779e+00
1.678193769648471090e+01,3.684120801544741308e+00
1.680194341240354561e+01,3.575253329079561837e+00
1.682194912832238032e+01,3.685464922288138823e+00
1.684195484424121148e+01,3.933387089847706797e+00
1.686196056016004619e+01,2.593310913524403016e+00
1.688196627607888090e+01,3.690099778031789679e+00
1.690197199199771205e+01,3.067516824790381236e+00
1.692197770791654676e+01,3.988978271086882188e+00
1.694198342383538147e+01,3.544712414203455619e+00
1.696198913975421618e+01,3.032192451363573404e+00
