angle,intensity
1.000000000000000000e+01,3.816110120031952935e+00
1.002000571591883471e+01,3.731289198192940582e+00
1.004001143183766764e+01,4.944400148366563386e+00
1.006001714775650235e+01,4.957570588242897536e+00
1.008002286367533529e+01,3.365363564907009941e+00
1.010002857959417000e+01,4.014888503183804858e+00
1.012003429551300293e+01,3.933479829888623769e+00
1.014004001143183764e+01,4.202702635069018200e+00
1.016004572735067235e+01,4.634536863485897662e+00
1.018005144326950528e+01,4.625601484395659213e+00
1.020005715918833999e+01,4.496855083615747262e+00
1.022006287510717293e+01,4.808163051794172915e+00
1.024006859102600764e+01,4.740534487055853674e+00
1.026007430694484057e+01,4.476398361392213587e+00
1.028008002286367528e+01,4.275307137312926997e+00
1.030008573878250999e+01,4.125273017752484783e+00
1.032009145470134293e+01,4.785728135823484664e+00
1.034009717062017764e+01,4.978683347659817571e+00
1.036010288653901057e+01,4.528402801018905244e+00
1.038010860245784528e+01,4.851494323239792017e+00
1.040011431837667999e+01,3.968486475046424822e+00
1.042012003429551292e+01,3.983777173687245376e+00
1.044012575021434763e+01,4.233081481689716874e+00
1.046013146613318057e+01,3.976926210940038509e+00
1.048013718205201528e+01,4.284545952787404133e+00
1.050014289797084821e+01,4.507982635211076783e+00
1.052014861388968292e+01,5.063175527636067486e+00
1.054015432980851585e+01,3.991220755016640087e+00
1.056016004572735056e+01,4.673101112410660285e+00
1.058016576164618527e+01,3.874523127869908379e+00
1.060017147756501821e+01,4.652196726629428625e+00
1.062017719348385292e+01,4.755924498750523810e+00
1.064018290940268585e+01,4.396810908151255859e+00
1.066018862532152056e+01,4.214130666998944008e+00
1.068019434124035527e+01,4.314436227825060755e+00
1.070020005715918820e+01,4.932359261243888682e+00
1.072020577307802292e+01,5.118993112474584883e+00
1.074021148899685585e+01,4.901451106399809632e+00
1.076021720491569056e+01,4.801664612563004475e+00
1.078022292083452349e+01,4.726732117925673826e+00
1.080022863675335820e+01,5.575180375108113928e+00
1.082023435267219291e+01,4.681554960065212434e+00
1.084024006859102585e+01,4.576810368129561546e+00
1.086024578450986056e+01,4.542954780497841405e+00
1.088025150042869349e+01,4.487100577819767899e+00
1.090025721634752820e+01,4.918608928890602527e+00
1.092026293226636113e+01,5.526492421091942830e+00
1.094026864818519584e+01,4.821309476822864148e+00
1.096027436410403055e+01,5.229525230415397630e+00
1.098028008002286349e+01,4.137712812007988461e+00
1.100028579594169820e+01,4.619481127506946727e+00
1.102029151186053113e+01,4.966611352607501750e+00
1.104029722777936584e+01,5.230369565816657129e+00
1.106030294369819877e+01,5.202662977694697766e+00
1.108030865961703348e+01,4.833870738386655930e+00
1.110031437553586819e+01,5.841087926436783206e+00
1.112032009145470113e+01,4.448241742925047149e+00
1.114032580737353584e+01,5.997125630566602972e+00
1.116033152329236877e+01,4.488302124571476703e+00
1.118033723921120348e+01,4.653631769514044336e+00
1.120034295513003642e+01,5.978937958303142786e+00
1.122034867104887113e+01,4.743424781688574399e+00
1.124035438696770584e+01,4.865557513808830947e+00
1.126036010288653877e+01,5.705227622952993016e+00
1.128036581880537348e+01,5.308350244275433560e+00
1.130037153472420641e+01,5.309772077256216249e+00
1.132037725064304112e+01,4.930253875749889048e+00
1.134038296656187583e+01,5.210483238671392847e+00
1.136038868248070877e+01,5.493713842174992479e+00
1.138039439839954348e+01,4.665976173535941740e+00
1.140040011431837641e+01,5.119177992958692691e+00
1.142040583023721112e+01,5.025618890681979423e+00
1.144041154615604405e+01,5.137288406471848923e+00
1.146041726207487876e+01,4.738668684480442650e+00
1.148042297799371170e+01,5.120101942976433840e+00
1.150042869391254641e+01,4.442882948821058164e+00
1.152043440983138112e+01,5.365625508610459171e+00
1.154044012575021405e+01,5.835452424193254828e+00
1.156044584166904876e+01,5.164465561183964937e+00
