angle,intensity
1.000000000000000000e+01,1.200670647867391638e+00
1.002000571591883471e+01,1.924266175125215028e+00
1.004001143183766764e+01,2.080773393909390645e+00
1.006001714775650235e+01,1.368403199465538345e+00
1.008002286367533529e+01,1.547787084242890465e+00
1.010002857959417000e+01,1.601629261030241835e+00
1.012003429551300293e+01,1.607516825016206852e+00
1.014004001143183764e+01,1.673464683422954957e+00
1.016004572735067235e+01,1.781434805642033936e+00
1.018005144326950528e+01,1.303889378936512244e+00
1.020005715918833999e+01,1.375281591425113747e+00
1.022006287510717293e+01,1.130330993424783159e+00
1.024006859102600764e+01,1.521287611864025280e+00
1.026007430694484057e+01,1.397526511752375633e+00
1.028008002286367528e+01,1.697279454334237103e+00
1.030008573878250999e+01,2.703692938588652339e+00
1.032009145470134293e+01,1.299319054730981637e+00
1.034009717062017764e+01,2.053517090245683185e+00
1.036010288653901057e+01,2.293713659354203127e+00
1.038010860245784528e+01,1.595649748576703830e+00
1.040011431837667999e+01,2.804090149132153709e+00
1.042012003429551292e+01,2.326515661079990416e+00
1.044012575021434763e+01,1.582080593443053296e+00
1.046013146613318057e+01,2.075167220009709546e+00
1.048013718205201528e+01,3.131984520126783078e+00
1.050014289797084821e+01,3.067387910325212186e+00
1.052014861388968292e+01,2.593585255863113392e+00
1.054015432980851585e+01,3.263727666767013424e+00
1.056016004572735056e+01,2.110814463341733394e+00
1.058016576164618527e+01,3.038712477402387258e+00
1.060017147756501821e+01,2.681196171818204022e+00
1.062017719348385292e+01,3.109184665609011411e+00
1.064018290940268585e+01,2.261373685101077946e+00
1.066018862532152056e+01,2.938159913172581295e+00
1.068019434124035527e+01,2.903657446539196219e+00
1.070020005715918820e+01,3.770460750422080842e+00
1.072020577307802292e+01,2.933237694535953288e+00
1.074021148899685585e+01,3.273353531694755958e+00
1.076021720491569056e+01,3.602305685527506185e+00
1.078022292083452349e+01,3.614853892374302546e+00
1.080022863675335820e+01,3.044206623858127791e+00
1.082023435267219291e+01,3.227059977865133877e+00
1.084024006859102585e+01,3.566440976246620487e+00
1.086024578450986056e+01,3.732321817364746330e+00
1.088025150042869349e+01,4.067830360699926651e+00
1.090025721634752820e+01,4.246906413517354650e+00
1.092026293226636113e+01,4.363636699162015908e+00
1.094026864818519584e+01,4.502558622314705161e+00
1.096027436410403055e+01,3.594898774287623944e+00
1.098028008002286349e+01,4.622930547286721925e+00
1.100028579594169820e+01,4.927117607103202346e+00
1.102029151186053113e+01,5.234175162030471284e+00
1.104029722777936584e+01,4.689475095679407346e+00
1.106030294369819877e+01,4.835983961046355084e+00
1.108030865961703348e+01,4.935749560857150442e+00
1.110031437553586819e+01,5.694367376303642203e+00
1.112032009145470113e+01,5.119190259799260900e+00
1.114032580737353584e+01,4.859779309247299395e+00
1.116033152329236877e+01,5.278178577129145843e+00
1.118033723921120348e+01,4.903891253988885701e+00
1.120034295513003642e+01,6.352631288783785912e+00
1.122034867104887113e+01,5.664605112769482531e+00
1.124035438696770584e+01,5.684323095254828928e+00
1.126036010288653877e+01,6.600006091114053675e+00
1.128036581880537348e+01,6.395853999084662789e+00
1.130037153472420641e+01,6.089042082213591556e+00
1.132037725064304112e+01,6.925175693546392175e+00
1.134038296656187583e+01,6.788877722252378177e+00
1.136038868248070877e+01,7.377917396058593980e+00
1.138039439839954348e+01,7.849908327185641355e+00
1.140040011431837641e+01,7.333987960669548833e+00
1.142040583023721112e+01,7.417742597997463605e+00
1.144041154615604405e+01,7.146241878126080138e+00
