angle,intensity
1.000000000000000000e+01,1.382760266521585013e+00
1.002000571591883471e+01,6.157258469841095927e-01
1.004001143183766764e+01,1.590976548874659002e+00
1.006001714775650235e+01,7.640519548393720495e-01
1.008002286367533529e+01,1.709115857995314958e+00
1.010002857959417000e+01,1.783953522334840613e+00
1.012003429551300293e+01,1.962457736565081046e+00
1.014004001143183764e+01,3.928647917628544928e-01
1.016004572735067235e+01,8.416771641655358405e-01
1.018005144326950528e+01,1.641805718759248522e+00
1.020005715918833999e+01,1.238610986195076702e+00
1.022006287510717293e+01,8.196209870525570373e-01
1.024006859102600764e+01,1.485219479672901688e+00
1.026007430694484057e+01,9.873740707491946988e-01
1.028008002286367528e+01,1.818211427616161835e+00
1.030008573878250999e+01,1.287663491854752484e+00
1.032009145470134293e+01,8.099367304088833652e-01
1.034009717062017764e+01,1.107741536416240624e+00
1.036010288653901057e+01,1.684469721433791367e+00
1.038010860245784528e+01,8.566768935267170537e-01
1.040011431837667999e+01,1.387595262432820498e+00
1.042012003429551292e+01,1.839340912114277415e+00
1.044012575021434763e+01,9.141059136177532851e-01
1.046013146613318057e+01,1.887434977289556226e+00
1.048013718205201528e+01,2.091799443237440492e+00
1.050014289797084821e+01,2.113625822305025270e+00
1.052014861388968292e+01,1.826172944652721730e+00
1.054015432980851585e+01,1.240937993547381879e+00
1.056016004572735056e+01,1.620744110714257946e+00
1.058016576164618527e+01,1.715246961829425265e+00
1.060017147756501821e+01,1.229627268381757954e+00
1.062017719348385292e+01,1.124861180561564922e+00
1.064018290940268585e+01,2.064517450208930960e+00
1.066018862532152056e+01,1.522282691053832959e+00
1.068019434124035527e+01,1.634857800441301912e+00
1.070020005715918820e+01,1.618513116386029349e+00
1.072020577307802292e+01,1.231382290312289296e+00
1.074021148899685585e+01,1.516833571666453162e+00
1.076021720491569056e+01,1.606566848550095905e+00
1.078022292083452349e+01,1.359187308261871951e+00
1.080022863675335820e+01,1.066557733418307841e+00
1.082023435267219291e+01,1.956068904831161470e+00
1.084024006859102585e+01,2.122463093836979731e+00
1.086024578450986056e+01,1.420368344876029809e+00
1.088025150042869349e+01,2.152189454660013990e+00
1.090025721634752820e+01,2.660795461865289369e+00
1.092026293226636113e+01,1.759300818593071192e+00
1.094026864818519584e+01,1.622236565841177480e+00
1.096027436410403055e+01,1.328668834208998284e+00
1.098028008002286349e+01,2.073017402675563226e+00
1.100028579594169820e+01,1.876866209893001347e+00
1.102029151186053113e+01,2.165389279497236252e+00
1.104029722777936584e+01,1.295952817077170582e+00
1.106030294369819877e+01,2.108328803183407985e+00
1.108030865961703348e+01,2.452758447565182465e+00
1.110031437553586819e+01,1.716443475016420361e+00
1.112032009145470113e+01,2.295618475701576955e+00
1.114032580737353584e+01,2.042493960562779431e+00
1.116033152329236877e+01,1.561854532191845113e+00
1.118033723921120348e+01,1.312264853412791643e+00
1.120034295513003642e+01,2.568975055515855477e+00
1.122034867104887113e+01,1.548583145465150190e+00
1.124035438696770584e+01,2.401214058310010557e+00
1.126036010288653877e+01,2.086450384797589930e+00
1.128036581880537348e+01,2.347263301775808664e+00
1.130037153472420641e+01,2.842663007451493140e+00
1.132037725064304112e+01,3.004247953149522310e+00
1.134038296656187583e+01,2.764332946430538396e+00
1.136038868248070877e+01,2.702072158911038358e+00
1.138039439839954348e+01,1.571817175297385294e+00
1.140040011431837641e+01,2.472152773329685971e+00
1.142040583023721112e+01,2.739815088117280695e+00
1.144041154615604405e+01,1.847321328919558914e+00
1.146041726207487876e+01,2.056199552212256698e+00
1.148042297799371170e+01,2.978474646542801807e+00
1.150042869391254641e+01,2.246151798599915317e+00
1.152043440983138112e+01,1.908295839959130547e+00
1.154044012575021405e+01,2.939996224877778452e+00
1.156044584166904876e+01,2.698703349601646373e+00
1.158045155758788169e+01,3.107928260107656548e+00
1.160045727350671640e+01,2.997135933687181009e+00
1.162046298942555111e+01,2.866431991042498240e+00
1.164046870534438405e+01,2.255139740412913874e+00
1.166047442126321876e+01,3.086558355193651515e+00
1.168048013718205169e+01,2.370781382669658655e+00
1.170048585310088640e+01,2.997953733716826719e+00
1.172049156901971934e+01,2.227422941360036823e+00
1.174049728493855405e+01,3.087189829205641445e+00
1.176050300085738698e+01,2.476245859535334048e+00
1.178050871677622169e+01,2.562999591018070067e+00
1.180051443269505640e+01,3.299220660871794664e+00
1.182052014861388933e+01,2.589876912695353806e+00
1.184052586453272404e+01,2.702589303830396084e+00
1.186053158045155698e+01,2.621571052047837469e+00
1.188053729637039169e+01,2.394195059665534142e+00
1.190054301228922640e+01,2.822223450941313772e+00
1.192054872820805933e+01,2.279176039918660468e+00
1.194055444412689404e+01,3.465442539458349458e+00
1.196056016004572697e+01,3.051171045865900489e+00
1.198056587596456168e+01,2.824276161215269809e+00
1.200057159188339639e+01,2.326425780426317758e+00
1.202057730780222933e+01,2.491965391611850045e+00
1.204058302372106226e+01,3.190435088722353374e+00
1.206058873963989697e+01,2.721462775932395939e+00
1.208059445555873168e+01,2.617003221390343803e+00
1.210060017147756461e+01,2.313245064038518706e+00
1.212060588739639932e+01,2.722401693597125139e+00
1.214061160331523226e+01,2.895429867836115889e+00
1.216061731923406697e+01,2.552663814355013994e+00
1.218062303515290168e+01,2.314032560665305827e+00
1.220062875107173461e+01,2.510305848735377765e+00
1.222063446699056932e+01,2.801657116331627506e+00
1.224064018290940226e+01,2.884487445549813955e+00
1.226064589882823697e+01,3.072739534982514620e+00
1.228065161474707168e+01,2.450884830880111664e+00
1.230065733066590461e+01,2.676929738591504737e+00
1.232066304658473754e+01,1.714341022996624497e+00
1.234066876250357225e+01,2.065267750559796056e+00
1.236067447842240696e+01,2.491163687226817913e+00
1.238068019434123990e+01,1.590002407771176962e+00
1.240068591026007461e+01,2.035694906258993520e+00
1.242069162617890754e+01,2.919699059036423794e+00
1.244069734209774225e+01,2.702948456568552871e+00
1.246070305801657696e+01,2.568277389955487600e+00
1.248070877393540989e+01,2.176525357497097080e+00
1.250071448985424460e+01,1.670924392375442658e+00
1.252072020577307754e+01,2.393811131320997987e+00
1.254072592169191225e+01,2.135999067200743617e+00
1.256073163761074696e+01,1.969993057125488889e+00
1.258073735352957989e+01,2.590401482190575422e+00
1.260074306944841460e+01,2.361664907205528241e+00
1.262074878536724754e+01,2.973245756663229766e+00
1.264075450128608225e+01,1.970721572084872086e+00
1.266076021720491518e+01,2.328514824327230670e+00
1.268076593312374989e+01,2.497761253287490213e+00
1.270077164904258282e+01,2.232518422468904085e+00
1.272077736496141753e+01,2.290214275060070914e+00
1.274078308088025224e+01,2.728906278081415060e+00
1.276078879679908518e+01,2.108516860137606308e+00
1.278079451271791989e+01,2.452470704499062570e+00
1.280080022863675282e+01,1.824659226553804636e+00
1.282080594455558753e+01,1.796202107844663942e+00
1.284081166047442224e+01,2.178551119915614898e+00
1.286081737639325517e+01,2.234923846687492777e+00
1.288082309231208988e+01,2.451186282233051905e+00
1.290082880823092282e+01,2.267789922530716318e+00
1.292083452414975753e+01,2.298192633592814449e+00
1.294084024006859224e+01,1.933584343913433257e+00
1.296084595598742517e+01,2.885952741235213281e+00
1.298085167190625810e+01,2.810714394021886164e+00
1.300085738782509281e+01,3.291084125543283001e+00
1.302086310374392752e+01,2.488493049274699054e+00
1.304086881966276046e+01,2.919938912865017500e+00
1.306087453558159517e+01,1.635949379931678216e+00
1.308088025150042810e+01,1.877543629219569743e+00
1.310088596741926281e+01,2.708091676938297887e+00
1.312089168333809752e+01,2.414976401387616267e+00
1.314089739925693046e+01,2.766414356575698008e+00
1.316090311517576517e+01,2.870512556122493564e+00
1.318090883109459810e+01,2.916447676284695145e+00
1.320091454701343281e+01,2.533042312260890938e+00
1.322092026293226752e+01,2.806513662794005270e+00
1.324092597885110045e+01,2.678611121696598651e+00
1.326093169476993339e+01,2.454618484319832650e+00
1.328093741068876810e+01,3.295840136383472618e+00
1.330094312660760281e+01,2.840544487562817189e+00
1.332094884252643574e+01,3.350942242759236578e+00
1.334095455844527045e+01,3.058023058811688344e+00
1.336096027436410338e+01,3.398288695393752334e+00
1.338096599028293809e+01,3.612455650524592166e+00
1.340097170620177280e+01,3.287980244579965738e+00
1.342097742212060574e+01,2.402308918329771892e+00
1.344098313803944045e+01,3.116571682587270686e+00
1.346098885395827338e+01,3.729890435261830284e+00
1.348099456987710809e+01,3.477462283499544782e+00
1.350100028579594280e+01,3.019648617070793684e+00
1.352100600171477573e+01,3.395369879219663378e+00
1.354101171763361044e+01,3.249871878572472728e+00
1.356101743355244338e+01,3.922211391601230890e+00
1.358102314947127809e+01,3.083761702181678999e+00
1.360102886539011102e+01,4.264769282549496943e+00
1.362103458130894573e+01,3.769068522295259349e+00
1.364104029722777867e+01,3.231047490022546320e+00
1.366104601314661338e+01,3.508197960191351328e+00
1.368105172906544809e+01,4.078598404182023351e+00
1.370105744498428102e+01,3.713480714639356250e+00
1.372106316090311573e+01,4.509184554677640122e+00
1.374106887682194866e+01,4.360024034796726511e+00
1.376107459274078337e+01,4.730973909641681630e+00
1.378108030865961808e+01,3.847311213711239297e+00
1.380108602457845102e+01,4.785004300670071764e+00
1.382109174049728573e+01,4.021051272179637870e+00
