angle,intensity
1.000000000000000000e+01,6.304953277149181190e+00
1.002000571591883471e+01,2.165349011711031935e+01
1.004001143183766764e+01,2.188129048573685864e+01
1.006001714775650235e+01,2.194295469765850726e+01
1.008002286367533529e+01,2.185832633122638669e+01
1.010002857959417000e+01,2.241379219858399097e+01
1.012003429551300293e+01,2.302649135613975773e+01
1.014004001143183764e+01,2.288838943793781056e+01
1.016004572735067235e+01,2.325673697932674600e+01
1.018005144326950528e+01,2.477180224341970671e+01
1.020005715918833999e+01,2.464222276679834422e+01
1.022006287510717293e+01,2.483610695678121516e+01
1.024006859102600764e+01,2.505487553269557210e+01
1.026007430694484057e+01,2.575361372449401287e+01
1.028008002286367528e+01,2.630972360191775294e+01
1.030008573878250999e+01,2.677397906669395411e+01
1.032009145470134293e+01,2.845125808318237404e+01
1.034009717062017764e+01,2.773499186599270772e+01
1.036010288653901057e+01,2.892273072758834118e+01
1.038010860245784528e+01,2.969779349031624349e+01
1.040011431837667999e+01,2.946631139641170094e+01
1.042012003429551292e+01,2.982838557734886820e+01
1.044012575021434763e+01,3.094917193136177502e+01
1.046013146613318057e+01,3.139790445722517731e+01
1.048013718205201528e+01,3.113909413708584495e+01
1.050014289797084821e+01,3.275876690210530029e+01
1.052014861388968292e+01,3.272087084054942352e+01
1.054015432980851585e+01,3.337015368356370004e+01
1.056016004572735056e+01,3.404011643783650953e+01
1.058016576164618527e+01,3.476546651086302830e+01
1.060017147756501821e+01,3.506517329495770952e+01
1.062017719348385292e+01,3.595824164297164316e+01
1.064018290940268585e+01,3.612273477108301023e+01
1.066018862532152056e+01,3.723833467913861739e+01
1.068019434124035527e+01,3.823531708150679975e+01
1.070020005715918820e+01,3.846489310775411496e+01
1.072020577307802292e+01,4.000139172236769269e+01
1.074021148899685585e+01,4.048969879548147333e+01
1.076021720491569056e+01,4.113244813827488144e+01
1.078022292083452349e+01,4.126622874431465959e+01
1.080022863675335820e+01,4.272487871621299149e+01
1.082023435267219291e+01,4.333941305204118777e+01
1.084024006859102585e+01,4.326886512353936354e+01
1.086024578450986056e+01,4.420711412239094074e+01
1.088025150042869349e+01,4.500975446319915818e+01
1.090025721634752820e+01,4.620160706237581394e+01
1.092026293226636113e+01,4.592999377417883977e+01
1.094026864818519584e+01,4.725399076015323629e+01
1.096027436410403055e+01,4.753357040646351805e+01
1.098028008002286349e+01,4.829419251332316065e+01
1.100028579594169820e+01,4.973270606394460458e+01
1.102029151186053113e+01,5.029986490556954948e+01
1.104029722777936584e+01,5.007044778713425615e+01
1.106030294369819877e+01,5.050479908497747061e+01
1.108030865961703348e+01,5.125010638109653627e+01
