angle,intensity
1.000000000000000000e+01,6.028858301139459641e+00
1.002000571591883471e+01,9.813142705393854470e+00
1.004001143183766764e+01,9.092497101203113274e+00
1.006001714775650235e+01,1.018725902242000991e+01
1.008002286367533529e+01,9.666131123227247102e+00
1.010002857959417000e+01,1.068748723960592351e+01
1.012003429551300293e+01,1.045967330401062156e+01
1.014004001143183764e+01,1.079279624895424661e+01
1.016004572735067235e+01,1.106465386326601319e+01
1.018005144326950528e+01,1.102194834323388939e+01
1.020005715918833999e+01,1.126047628487215846e+01
1.022006287510717293e+01,1.148626292838066121e+01
1.024006859102600764e+01,1.066191891325068930e+01
1.026007430694484057e+01,1.207821757375292648e+01
1.028008002286367528e+01,1.217548371754946146e+01
1.030008573878250999e+01,1.204225879867443538e+01
1.032009145470134293e+01,1.213382138889985562e+01
1.034009717062017764e+01,1.295716601611513141e+01
1.036010288653901057e+01,1.262306975088374372e+01
1.038010860245784528e+01,1.255042950758190656e+01
1.040011431837667999e+01,1.255391891158798856e+01
1.042012003429551292e+01,1.274735060365268602e+01
1.044012575021434763e+01,1.329693618391923771e+01
1.046013146613318057e+01,1.275226301077672275e+01
1.048013718205201528e+01,1.296075505044094456e+01
1.050014289797084821e+01,1.415119693725977967e+01
1.052014861388968292e+01,1.344745042543234526e+01
1.054015432980851585e+01,1.443157522761928035e+01
1.056016004572735056e+01,1.435060668492126723e+01
1.058016576164618527e+01,1.456539188482004121e+01
1.060017147756501821e+01,1.423430888240840275e+01
1.062017719348385292e+01,1.499846258527416332e+01
1.064018290940268585e+01,1.430910706611104111e+01
1.066018862532152056e+01,1.427416137806292618e+01
1.068019434124035527e+01,1.449542335189261877e+01
1.070020005715918820e+01,1.596075329499938888e+01
1.072020577307802292e+01,1.536053123066391102e+01
1.074021148899685585e+01,1.481364581541337344e+01
1.076021720491569056e+01,1.589079042189568902e+01
1.078022292083452349e+01,1.547169466332273835e+01
1.080022863675335820e+01,1.550142438545939783e+01
1.082023435267219291e+01,1.519510706569683300e+01
1.084024006859102585e+01,1.449737012471464581e+01
1.086024578450986056e+01,1.437889644532544153e+01
1.088025150042869349e+01,1.396981374130847797e+01
1.090025721634752820e+01,1.437717603504690089e+01
1.092026293226636113e+01,1.352797261012012697e+01
1.094026864818519584e+01,1.321712890571721033e+01
1.096027436410403055e+01,1.314242327698189960e+01
1.098028008002286349e+01,1.332446265340866454e+01
1.100028579594169820e+01,1.223794627039749727e+01
