angle,intensity
1.000000000000000000e+01,1.604814299747467254e+00
1.002000571591883471e+01,1.535496157793704741e+00
1.004001143183766764e+01,1.565002157409767669e+00
1.006001714775650235e+01,1.071265972455524906e+00
1.008002286367533529e+01,1.731251350294431335e+00
1.010002857959417000e+01,1.756211353762490157e+00
1.012003429551300293e+01,3.702285967384042475e-01
1.014004001143183764e+01,9.923860306163556633e-01
1.016004572735067235e+01,1.309580265540218669e+00
1.018005144326950528e+01,7.720686166633363712e-01
1.020005715918833999e+01,1.569570798304531278e+00
1.022006287510717293e+01,1.812355026997217289e+00
1.024006859102600764e+01,3.383785925873902256e-01
1.026007430694484057e+01,6.148217974187998314e-01
1.028008002286367528e+01,3.083441086349361648e-01
1.030008573878250999e+01,6.758172935258836000e-01
1.032009145470134293e+01,9.582696903774959862e-01
1.034009717062017764e+01,1.344043406216545611e+00
1.036010288653901057e+01,1.501492993687123967e+00
1.038010860245784528e+01,1.916361859863126571e-01
1.040011431837667999e+01,1.168833168989190208e+00
1.042012003429551292e+01,1.035212287073977722e+00
1.044012575021434763e+01,1.617126855774979610e+00
1.046013146613318057e+01,3.030742858253203109e-01
1.048013718205201528e+01,7.371156284329489772e-01
1.050014289797084821e+01,5.391488315480198468e-01
1.052014861388968292e+01,9.790589949332704212e-01
1.054015432980851585e+01,5.822432131600255856e-01
1.056016004572735056e+01,1.014366385580325769e+00
1.058016576164618527e+01,4.487097652142916782e-01
1.060017147756501821e+01,1.101788027218919774e+00
1.062017719348385292e+01,8.351285336648961444e-01
1.064018290940268585e+01,8.279129198191801375e-01
1.066018862532152056e+01,1.433488920691756929e+00
1.068019434124035527e+01,1.901830456498167621e+00
1.070020005715918820e+01,1.110146787745801333e+00
1.072020577307802292e+01,1.701654368132533790e+00
1.074021148899685585e+01,1.992469797669509823e+00
1.076021720491569056e+01,1.161594570380029445e+00
1.078022292083452349e+01,1.877895783020805620e+00
1.080022863675335820e+01,2.033351441052112740e+00
1.082023435267219291e+01,1.236644767562779412e+00
1.084024006859102585e+01,5.586598815498907689e-01
1.086024578450986056e+01,4.305812775134643666e-01
1.088025150042869349e+01,1.222094197860249087e+00
1.090025721634752820e+01,8.481013330919788817e-01
1.092026293226636113e+01,1.359557455815909366e+00
1.094026864818519584e+01,1.817512991535976674e+00
1.096027436410403055e+01,2.273747881763959366e+00
1.098028008002286349e+01,9.816814014339494410e-01
1.100028579594169820e+01,1.975097840323473353e+00
1.102029151186053113e+01,1.539391379799099235e+00
1.104029722777936584e+01,1.131962340598425154e+00
1.106030294369819877e+01,1.506491009592389796e+00
1.108030865961703348e+01,8.330319226136443378e-01
1.110031437553586819e+01,2.314073295532360852e+00
1.112032009145470113e+01,1.211067867797502640e+00
1.114032580737353584e+01,8.724704311408040258e-01
1.116033152329236877e+01,1.637973548409056956e+00
1.118033723921120348e+01,1.988528220642832078e+00
1.120034295513003642e+01,2.085555958722836944e+00
1.122034867104887113e+01,9.559814579412624358e-01
1.124035438696770584e+01,8.972703489250071218e-01
1.126036010288653877e+01,8.079566446339208063e-01
1.128036581880537348e+01,2.244794836052120157e+00
1.130037153472420641e+01,2.087128448480345178e+00
1.132037725064304112e+01,9.028593585069026872e-01
1.134038296656187583e+01,1.428076612527132694e+00
1.136038868248070877e+01,8.148538105874013615e-01
1.138039439839954348e+01,2.121856649397237060e+00
1.140040011431837641e+01,1.649341345637946876e+00
1.142040583023721112e+01,1.726726181784110192e+00
1.144041154615604405e+01,2.283908761771193063e+00
1.146041726207487876e+01,2.379683946799454386e+00
1.148042297799371170e+01,1.694299067450169671e+00
1.150042869391254641e+01,1.566985389286328134e+00
1.152043440983138112e+01,2.374148286809735442e+00
1.154044012575021405e+01,2.484330297829904666e+00
1.156044584166904876e+01,1.702393526834121484e+00
1.158045155758788169e+01,1.566624231520794996e+00
1.160045727350671640e+01,9.715881167695572529e-01
1.162046298942555111e+01,1.263831677566818579e+00
1.164046870534438405e+01,2.360768309964461409e+00
1.166047442126321876e+01,2.526753050156038238e+00
1.168048013718205169e+01,1.435525905214721343e+00
1.170048585310088640e+01,2.257170872477639367e+00
1.172049156901971934e+01,2.327125067166282868e+00
1.174049728493855405e+01,2.751176578632325231e+00
1.176050300085738698e+01,2.370720663372055448e+00
1.178050871677622169e+01,2.282703399663943866e+00
1.180051443269505640e+01,1.243108897965769177e+00
1.182052014861388933e+01,2.409277767824926197e+00
1.184052586453272404e+01,1.233381006183149387e+00
1.186053158045155698e+01,2.394415563800168734e+00
1.188053729637039169e+01,1.669316334617651609e+00
1.190054301228922640e+01,1.460000902158940628e+00
1.192054872820805933e+01,1.660478009431003210e+00
1.194055444412689404e+01,1.426760600156279812e+00
1.196056016004572697e+01,2.747189490131642930e+00
1.198056587596456168e+01,2.316539570935679304e+00
1.200057159188339639e+01,2.350415427766691767e+00
1.202057730780222933e+01,3.003319589806725531e+00
1.204058302372106226e+01,2.578130631889749669e+00
1.206058873963989697e+01,1.917197371158949171e+00
1.208059445555873168e+01,2.089282390889406482e+00
1.210060017147756461e+01,2.775815615525150104e+00
1.212060588739639932e+01,2.445118258183970106e+00
1.214061160331523226e+01,1.733108580638077489e+00
1.216061731923406697e+01,3.252001440550329914e+00
1.218062303515290168e+01,2.120358426820303954e+00
1.220062875107173461e+01,3.494833597444305884e+00
1.222063446699056932e+01,2.603967790977367081e+00
1.224064018290940226e+01,2.602602920068430414e+00
1.226064589882823697e+01,1.833833886424218074e+00
1.228065161474707168e+01,2.526727667110880038e+00
1.230065733066590461e+01,3.065932131272428585e+00
1.232066304658473754e+01,3.126381104849195403e+00
1.234066876250357225e+01,3.533187119498989670e+00
1.236067447842240696e+01,1.989276005802221414e+00
1.238068019434123990e+01,3.043927078687088894e+00
1.240068591026007461e+01,3.323617536164015895e+00
1.242069162617890754e+01,2.381255764707050471e+00
1.244069734209774225e+01,2.855738726024087182e+00
1.246070305801657696e+01,2.647668606423821291e+00
1.248070877393540989e+01,3.381055099113567941e+00
1.250071448985424460e+01,2.308848975826554017e+00
1.252072020577307754e+01,3.134613270058985268e+00
1.254072592169191225e+01,3.306405861551177772e+00
1.256073163761074696e+01,3.738612583258520417e+00
1.258073735352957989e+01,3.320553152560766552e+00
1.260074306944841460e+01,3.814674486927071673e+00
1.262074878536724754e+01,2.779515344660258513e+00
1.264075450128608225e+01,3.772344458742379558e+00
1.266076021720491518e+01,3.275414068534873380e+00
1.268076593312374989e+01,2.782557754947556639e+00
1.270077164904258282e+01,3.349429719469844802e+00
1.272077736496141753e+01,4.399474557599304170e+00
1.274078308088025224e+01,3.783195070301196505e+00
1.276078879679908518e+01,3.654848107268578783e+00
1.278079451271791989e+01,3.243326607164191522e+00
1.280080022863675282e+01,3.348907173119795910e+00
1.282080594455558753e+01,3.283287182474180721e+00
1.284081166047442224e+01,3.313017008623166060e+00
1.286081737639325517e+01,4.696658870436051458e+00
1.288082309231208988e+01,4.328741587449001393e+00
1.290082880823092282e+01,3.553928075773336914e+00
1.292083452414975753e+01,4.209274130601821540e+00
1.294084024006859224e+01,4.632187276052504465e+00
1.296084595598742517e+01,5.025123442394479056e+00
1.298085167190625810e+01,5.382419604055058926e+00
1.300085738782509281e+01,5.175341432893008076e+00
1.302086310374392752e+01,4.390784310272704438e+00
1.304086881966276046e+01,4.555251592906468083e+00
1.306087453558159517e+01,5.182321566273763835e+00
1.308088025150042810e+01,4.871644035688868613e+00
1.310088596741926281e+01,4.801959272594993777e+00
1.312089168333809752e+01,4.783096454373793271e+00
1.314089739925693046e+01,4.485886767649884810e+00
1.316090311517576517e+01,5.467764102031952511e+00
1.318090883109459810e+01,5.530893352687143327e+00
1.320091454701343281e+01,4.631385466824662345e+00
1.322092026293226752e+01,4.482992696351670858e+00
1.324092597885110045e+01,5.138912983111930011e+00
1.326093169476993339e+01,4.180048753689388441e+00
1.328093741068876810e+01,5.641040609399801120e+00
1.330094312660760281e+01,5.060689561548520565e+00
1.332094884252643574e+01,4.157114481564563313e+00
1.334095455844527045e+01,3.899060880051466782e+00
1.336096027436410338e+01,4.242673489144024757e+00
1.338096599028293809e+01,4.695525582942067011e+00
1.340097170620177280e+01,3.977182500739990800e+00
1.342097742212060574e+01,3.769411468410713173e+00
1.344098313803944045e+01,3.463262447295577307e+00
1.346098885395827338e+01,3.844765302712546795e+00
1.348099456987710809e+01,4.425923216499993984e+00
1.350100028579594280e+01,3.215968364699175019e+00
1.352100600171477573e+01,3.436502564991608999e+00
1.354101171763361044e+01,3.684085127991649777e+00
1.356101743355244338e+01,4.382398043625751249e+00
1.358102314947127809e+01,3.827072782877794843e+00
1.360102886539011102e+01,2.979456325555040586e+00
1.362103458130894573e+01,4.008474181405484948e+00
1.364104029722777867e+01,3.523592620407919984e+00
1.366104601314661338e+01,3.224051333671444031e+00
1.368105172906544809e+01,2.765092249453170670e+00
1.370105744498428102e+01,2.914238309343816891e+00
1.372106316090311573e+01,3.493604661369753117e+00
1.374106887682194866e+01,4.252286784240610018e+00
1.376107459274078337e+01,3.672149964966190616e+00
1.378108030865961808e+01,4.071840110610961183e+00
1.380108602457845102e+01,4.132743342647874130e+00
1.382109174049728573e+01,4.087475413408204084e+00
1.384109745641611866e+01,4.349477783101781014e+00
1.386110317233495337e+01,4.206955464253827159e+00
1.388110888825378808e+01,4.150355587618689057e+00
1.390111460417262101e+01,4.435487942760263813e+00
1.392112032009145395e+01,4.217067534067835410e+00
1.394112603601028866e+01,4.711046218479113534e+00
1.396113175192912337e+01,3.324404493585368492e+00
1.398113746784795630e+01,4.723094400593081943e+00
1.400114318376679101e+01,4.504896008317778922e+00
1.402114889968562395e+01,3.714370341333957271e+00
1.404115461560445866e+01,4.400366094754677881e+00
1.406116033152329337e+01,4.868635420492575250e+00
1.408116604744212630e+01,4.183723664134254783e+00
1.410117176336095923e+01,4.781780864482178650e+00
1.412117747927979394e+01,3.808900580131501457e+00
1.414118319519862865e+01,3.905902618758352762e+00
1.416118891111746336e+01,4.568224044764865432e+00
1.418119462703629630e+01,4.007491294232288226e+00
1.420120034295512923e+01,4.233069276851845864e+00
1.422120605887396394e+01,4.967309490676126593e+00
1.424121177479279865e+01,4.766252358253725063e+00
1.426121749071163336e+01,5.094294064537035815e+00
1.428122320663046629e+01,5.357137746150869795e+00
1.430122892254929923e+01,4.625271556703769882e+00
1.432123463846813394e+01,4.812191410131777758e+00
1.434124035438696865e+01,4.978344116261442132e+00
1.436124607030580158e+01,4.377243895982551258e+00
1.438125178622463629e+01,4.691040701804958246e+00
1.440125750214346922e+01,4.606894746407944830e+00
1.442126321806230393e+01,4.947768216977947553e+00
1.444126893398113864e+01,5.244368028608413113e+00
1.446127464989997158e+01,4.547919423592618138e+00
1.448128036581880451e+01,4.008608165046315897e+00
1.450128608173763922e+01,4.145024300873181744e+00
1.452129179765647393e+01,4.886036225743874972e+00
1.454129751357530864e+01,3.709862030723615867e+00
1.456130322949414158e+01,4.081762181205378148e+00
1.458130894541297451e+01,4.044490306972487126e+00
1.460131466133180922e+01,3.754749397534776989e+00
1.462132037725064393e+01,5.037496103796996749e+00
1.464132609316947686e+01,3.497319182850093799e+00
1.466133180908831157e+01,3.606838821789621008e+00
1.468133752500714451e+01,4.030787148516024487e+00
1.470134324092597922e+01,4.845759256252867075e+00
1.472134895684481393e+01,4.055710420553080731e+00
1.474135467276364686e+01,4.801346638322038451e+00
1.476136038868247979e+01,4.506253044900208060e+00
1.478136610460131450e+01,5.117029467258336517e+00
1.480137182052014921e+01,3.906201374672053195e+00
1.482137753643898392e+01,5.429129547964739899e+00
1.484138325235781686e+01,4.737689125746450181e+00
1.486138896827664979e+01,5.501388933743188048e+00
1.488139468419548450e+01,5.520723445048574263e+00
1.490140040011431921e+01,5.711903691890352519e+00
1.492140611603315392e+01,5.768403635158242615e+00
1.494141183195198685e+01,5.321294529535216533e+00
1.496141754787081979e+01,5.374343419986698400e+00
1.498142326378965450e+01,6.306685549247724509e+00
1.500142897970848921e+01,5.922669274136361572e+00
1.502143469562732214e+01,4.595734973033773763e+00
1.504144041154615508e+01,4.703703581697383562e+00
1.506144612746498979e+01,6.489432444993355809e+00
1.508145184338382450e+01,6.031780503489551748e+00
1.510145755930265921e+01,6.489954529689656582e+00
1.512146327522149214e+01,6.671461061059942743e+00
1.514146899114032507e+01,5.800790750641047211e+00
1.516147470705915978e+01,6.416964551010369000e+00
1.518148042297799449e+01,6.454534385133448460e+00
1.520148613889682920e+01,6.022723260518475286e+00
1.522149185481566214e+01,5.916310516736117187e+00
