angle,intensity
1.000000000000000000e+01,1.141424193307044632e+01
1.002000571591883471e+01,1.220226080438803606e+01
1.004001143183766764e+01,1.195740195322670374e+01
1.006001714775650235e+01,1.213160612157064122e+01
1.008002286367533529e+01,1.306358706776237000e+01
1.010002857959417000e+01,1.284595416090015441e+01
1.012003429551300293e+01,1.258840905278192679e+01
1.014004001143183764e+01,1.237769370565040461e+01
1.016004572735067235e+01,1.288444745057619123e+01
1.018005144326950528e+01,1.328309048831706995e+01
1.020005715918833999e+01,1.335361292317914206e+01
1.022006287510717293e+01,1.388039344118471519e+01
1.024006859102600764e+01,1.375389853905236492e+01
1.026007430694484057e+01,1.475282651227218977e+01
1.028008002286367528e+01,1.418121004361865545e+01
1.030008573878250999e+01,1.449450317259671195e+01
1.032009145470134293e+01,1.449018240305814054e+01
1.034009717062017764e+01,1.453356669244070254e+01
1.036010288653901057e+01,1.400103123015947837e+01
1.038010860245784528e+01,1.480904304950211348e+01
1.040011431837667999e+01,1.584732756525335873e+01
1.042012003429551292e+01,1.555842462504455348e+01
1.044012575021434763e+01,1.511593581358206961e+01
1.046013146613318057e+01,1.494147487095352034e+01
1.048013718205201528e+01,1.623803635735940176e+01
1.050014289797084821e+01,1.616529911121389063e+01
1.052014861388968292e+01,1.605712583000302374e+01
1.054015432980851585e+01,1.698048851341253851e+01
1.056016004572735056e+01,1.672284472304557568e+01
1.058016576164618527e+01,1.766624689005705306e+01
1.060017147756501821e+01,1.754041012552471202e+01
1.062017719348385292e+01,1.760964196677767291e+01
1.064018290940268585e+01,1.715152341504525424e+01
1.066018862532152056e+01,1.771692300279304888e+01
1.068019434124035527e+01,1.823576343848817771e+01
1.070020005715918820e+01,1.865291195630037890e+01
1.072020577307802292e+01,1.938114210921344238e+01
1.074021148899685585e+01,2.013811540809350120e+01
1.076021720491569056e+01,1.928255191816477776e+01
1.078022292083452349e+01,1.995433868270876232e+01
1.080022863675335820e+01,1.967450578885377865e+01
1.082023435267219291e+01,2.020013019206330185e+01
1.084024006859102585e+01,2.161699917857878717e+01
1.086024578450986056e+01,2.065467495309181700e+01
1.088025150042869349e+01,2.159660513853134844e+01
1.090025721634752820e+01,2.228137351825626666e+01
1.092026293226636113e+01,2.181919910471723512e+01
1.094026864818519584e+01,2.228139573159134557e+01
1.096027436410403055e+01,2.226338857295502294e+01
1.098028008002286349e+01,2.306143825190523700e+01
1.100028579594169820e+01,2.348184138917088148e+01
1.102029151186053113e+01,2.462462126636517823e+01
1.104029722777936584e+01,2.478447569853556587e+01
1.106030294369819877e+01,2.496201485535778630e+01
1.108030865961703348e+01,2.439848928175008425e+01
1.110031437553586819e+01,2.531174246400446748e+01
1.112032009145470113e+01,2.530267817679050779e+01
1.114032580737353584e+01,2.626583935707126116e+01
1.116033152329236877e+01,2.678955224250025680e+01
1.118033723921120348e+01,2.671793567688625259e+01
1.120034295513003642e+01,2.714688771501291242e+01
1.122034867104887113e+01,2.805540082213524400e+01
1.124035438696770584e+01,2.854995850759501508e+01
1.126036010288653877e+01,2.879825656154635283e+01
1.128036581880537348e+01,2.923297982519806837e+01
1.130037153472420641e+01,2.992971595612342384e+01
1.132037725064304112e+01,3.078700170410928294e+01
