angle,intensity
1.000000000000000000e+01,3.326405897774564302e+00
1.002000571591883471e+01,3.420871349674943662e+00
1.004001143183766764e+01,3.273234227321826229e+00
1.006001714775650235e+01,4.145669266259224273e+00
1.008002286367533529e+01,3.833113383336423041e+00
1.010002857959417000e+01,3.410234312440748372e+00
1.012003429551300293e+01,3.504277884430296641e+00
1.014004001143183764e+01,2.886482902100605319e+00
1.016004572735067235e+01,3.958758779221068558e+00
1.018005144326950528e+01,3.094583165595328200e+00
1.020005715918833999e+01,3.690899638416537787e+00
1.022006287510717293e+01,3.080944232718539233e+00
1.024006859102600764e+01,4.044801369554026138e+00
1.026007430694484057e+01,3.825058270440202079e+00
1.028008002286367528e+01,3.394368995723537452e+00
1.030008573878250999e+01,3.463811045553286672e+00
1.032009145470134293e+01,4.269736983470308722e+00
1.034009717062017764e+01,4.135577137144252013e+00
1.036010288653901057e+01,3.475607162785375959e+00
1.038010860245784528e+01,3.544199941973237067e+00
1.040011431837667999e+01,3.640924701625502635e+00
1.042012003429551292e+01,3.070854425204024629e+00
1.044012575021434763e+01,3.167427868361117227e+00
1.046013146613318057e+01,3.612067240606965157e+00
1.048013718205201528e+01,3.949675167334254944e+00
1.050014289797084821e+01,3.291406270212496654e+00
1.052014861388968292e+01,3.373677359307293067e+00
1.054015432980851585e+01,4.219947078673387253e+00
1.056016004572735056e+01,3.670163573332524187e+00
1.058016576164618527e+01,2.790935169207882094e+00
1.060017147756501821e+01,2.805985142846303848e+00
1.062017719348385292e+01,3.963811428290904271e+00
1.064018290940268585e+01,4.099141906044367900e+00
1.066018862532152056e+01,3.255864474152214694e+00
1.068019434124035527e+01,3.946567087185888667e+00
1.070020005715918820e+01,4.434004310488045775e+00
1.072020577307802292e+01,3.473343113154978568e+00
1.074021148899685585e+01,3.349567575017054377e+00
1.076021720491569056e+01,4.026707867400147300e+00
1.078022292083452349e+01,2.779155208627610119e+00
1.080022863675335820e+01,4.105800803099085350e+00
1.082023435267219291e+01,3.179059419292789457e+00
1.084024006859102585e+01,2.902691259293602499e+00
1.086024578450986056e+01,2.974461292703828530e+00
1.088025150042869349e+01,3.166312258439798022e+00
1.090025721634752820e+01,3.487520543420725705e+00
1.092026293226636113e+01,3.638976241025183356e+00
1.094026864818519584e+01,3.975012337128343454e+00
1.096027436410403055e+01,3.737308971109533307e+00
1.098028008002286349e+01,3.837784611265859347e+00
1.100028579594169820e+01,3.200528378676024577e+00
1.102029151186053113e+01,3.399267728613774686e+00
1.104029722777936584e+01,3.528565636817579065e+00
1.106030294369819877e+01,3.992826810439083385e+00
1.108030865961703348e+01,4.073473823918650538e+00
1.110031437553586819e+01,2.817102959810680041e+00
1.112032009145470113e+01,3.206759692924963545e+00
1.114032580737353584e+01,3.538618763561353742e+00
1.116033152329236877e+01,3.319516712410929937e+00
1.118033723921120348e+01,2.911609335077263161e+00
1.120034295513003642e+01,2.987391534879417332e+00
1.122034867104887113e+01,3.909253090237185368e+00
1.124035438696770584e+01,4.016934957079858037e+00
1.126036010288653877e+01,3.701637748944039963e+00
1.128036581880537348e+01,2.696654689033412211e+00
1.130037153472420641e+01,4.214283107445147003e+00
1.132037725064304112e+01,3.628770903303775608e+00
1.134038296656187583e+01,3.673279855309950381e+00
1.136038868248070877e+01,3.889301130097376102e+00
1.138039439839954348e+01,3.434643445993752930e+00
1.140040011431837641e+01,3.253250606512252840e+00
1.142040583023721112e+01,3.772652119511195057e+00
1.144041154615604405e+01,3.323661593805171677e+00
1.146041726207487876e+01,3.473286945082596944e+00
1.148042297799371170e+01,3.295845597452564224e+00
1.150042869391254641e+01,3.580575943280993378e+00
1.152043440983138112e+01,3.433881589721872629e+00
1.154044012575021405e+01,3.447619481282174103e+00
1.156044584166904876e+01,3.170440341018277319e+00
1.158045155758788169e+01,3.626474032557274185e+00
1.160045727350671640e+01,3.045875836030801587e+00
1.162046298942555111e+01,3.929213738011521517e+00
1.164046870534438405e+01,3.919198440975172559e+00
1.166047442126321876e+01,3.352107396099840209e+00
1.168048013718205169e+01,4.173025229564496286e+00
1.170048585310088640e+01,3.406548767943479383e+00
1.172049156901971934e+01,3.371658133740074170e+00
1.174049728493855405e+01,3.825180316555268689e+00
1.176050300085738698e+01,4.301860249601214825e+00
1.178050871677622169e+01,3.736300886142769784e+00
1.180051443269505640e+01,4.172717518306310325e+00
1.182052014861388933e+01,3.412892128723111540e+00
1.184052586453272404e+01,3.380247199576679851e+00
1.186053158045155698e+01,3.534349606182346282e+00
1.188053729637039169e+01,3.839445956153580752e+00
1.190054301228922640e+01,3.482619630376956543e+00
1.192054872820805933e+01,3.140533423397890100e+00
1.194055444412689404e+01,4.381893812970170998e+00
1.196056016004572697e+01,4.029906772122586744e+00
1.198056587596456168e+01,3.243655398054039019e+00
1.200057159188339639e+01,4.392292732842996372e+00
1.202057730780222933e+01,4.312103512692109675e+00
1.204058302372106226e+01,3.092955378235846098e+00
1.206058873963989697e+01,3.720083634230807235e+00
1.208059445555873168e+01,3.571041121195576817e+00
1.210060017147756461e+01,3.704360395003730044e+00
1.212060588739639932e+01,3.612813582707714133e+00
1.214061160331523226e+01,3.646762581625907718e+00
1.216061731923406697e+01,4.104978834210255556e+00
1.218062303515290168e+01,3.581084290174428197e+00
1.220062875107173461e+01,4.757360420546314472e+00
1.222063446699056932e+01,4.713014885327886816e+00
1.224064018290940226e+01,3.998465708292427756e+00
