angle,intensity
1.000000000000000000e+01,1.032956669706760877e+01
1.002000571591883471e+01,1.036242200137136038e+01
1.004001143183766764e+01,1.031929563959110396e+01
1.006001714775650235e+01,1.207868398006401023e+01
1.008002286367533529e+01,1.211047042024956966e+01
1.010002857959417000e+01,1.182609082679455526e+01
1.012003429551300293e+01,1.136018098506346163e+01
1.014004001143183764e+01,1.138755930686649620e+01
1.016004572735067235e+01,1.204087813272039398e+01
1.018005144326950528e+01,1.237711709761707013e+01
1.020005715918833999e+01,1.262629431950661285e+01
1.022006287510717293e+01,1.342981097049631778e+01
1.024006859102600764e+01,1.329227319659499784e+01
1.026007430694484057e+01,1.360540209974507420e+01
1.028008002286367528e+01,1.293129647056407805e+01
1.030008573878250999e+01,1.362434588876027419e+01
1.032009145470134293e+01,1.451433954169755580e+01
1.034009717062017764e+01,1.360853417706693591e+01
1.036010288653901057e+01,1.447225712370493866e+01
1.038010860245784528e+01,1.462266016170358895e+01
1.040011431837667999e+01,1.495591072041027658e+01
1.042012003429551292e+01,1.613832228638735700e+01
1.044012575021434763e+01,1.566005790705687417e+01
1.046013146613318057e+01,1.547310046719865362e+01
1.048013718205201528e+01,1.621250908235364108e+01
1.050014289797084821e+01,1.718144751764864964e+01
1.052014861388968292e+01,1.627137693199517088e+01
1.054015432980851585e+01,1.710744177783844577e+01
1.056016004572735056e+01,1.717588750887511750e+01
1.058016576164618527e+01,1.733815426247859648e+01
1.060017147756501821e+01,1.809311999280469507e+01
1.062017719348385292e+01,1.823030220287466818e+01
1.064018290940268585e+01,1.890604721357183848e+01
1.066018862532152056e+01,1.900425651903453428e+01
1.068019434124035527e+01,1.877432336139894886e+01
1.070020005715918820e+01,1.902710569795317141e+01
1.072020577307802292e+01,1.966105191943544739e+01
1.074021148899685585e+01,2.039940412159470640e+01
1.076021720491569056e+01,2.123352521335198517e+01
1.078022292083452349e+01,2.118826553154748638e+01
1.080022863675335820e+01,2.163163877623135889e+01
1.082023435267219291e+01,2.202904684705954708e+01
1.084024006859102585e+01,2.311593084961365463e+01
1.086024578450986056e+01,2.241742540164647224e+01
1.088025150042869349e+01,2.375820252758358109e+01
1.090025721634752820e+01,2.333472538694035592e+01
1.092026293226636113e+01,2.433793849712469637e+01
1.094026864818519584e+01,2.517609086010200414e+01
1.096027436410403055e+01,2.512102618316905378e+01
1.098028008002286349e+01,2.598510019430069917e+01
1.100028579594169820e+01,2.601982561865222365e+01
1.102029151186053113e+01,2.669063036502321751e+01
1.104029722777936584e+01,2.759899481078815953e+01
1.106030294369819877e+01,2.839954884758557796e+01
1.108030865961703348e+01,2.780491001764820425e+01
1.110031437553586819e+01,2.964011450380415624e+01
1.112032009145470113e+01,2.906786191943605502e+01
1.114032580737353584e+01,3.027452185525748973e+01
1.116033152329236877e+01,3.066111410459607711e+01
1.118033723921120348e+01,3.107518629451773506e+01
1.120034295513003642e+01,3.201322488751630857e+01
1.122034867104887113e+01,3.235460692284419792e+01
1.124035438696770584e+01,3.356906687804487888e+01
1.126036010288653877e+01,3.393802106531703799e+01
1.128036581880537348e+01,3.452161034605900625e+01
1.130037153472420641e+01,3.481213700654204501e+01
1.132037725064304112e+01,3.541229405407568720e+01
1.134038296656187583e+01,3.589383876294242981e+01
1.136038868248070877e+01,3.748048750850665556e+01
1.138039439839954348e+01,3.764202645401015701e+01
1.140040011431837641e+01,3.816127442012862758e+01
1.142040583023721112e+01,3.872529835316100844e+01
1.144041154615604405e+01,3.990734024152865089e+01
1.146041726207487876e+01,4.057909212906326957e+01
1.148042297799371170e+01,4.128037373740531280e+01
1.150042869391254641e+01,4.203497558556327363e+01
1.152043440983138112e+01,4.288646993346922187e+01
1.154044012575021405e+01,4.422877144310687925e+01
1.156044584166904876e+01,4.467496759111337212e+01
1.158045155758788169e+01,4.575732346079664836e+01
1.160045727350671640e+01,4.569963779266767290e+01
1.162046298942555111e+01,4.769940441362317074e+01
1.164046870534438405e+01,4.811134922051923724e+01
1.166047442126321876e+01,4.927775317332420713e+01
1.168048013718205169e+01,5.012870675879351978e+01
1.170048585310088640e+01,5.039796547460856857e+01
1.172049156901971934e+01,5.163933086243051918e+01
1.174049728493855405e+01,5.290990522220424452e+01
1.176050300085738698e+01,5.378134365927117955e+01
1.178050871677622169e+01,5.493049363199931889e+01
1.180051443269505640e+01,5.597281231755685127e+01
1.182052014861388933e+01,5.703417358338696630e+01
1.184052586453272404e+01,5.737578107115373172e+01
1.186053158045155698e+01,5.786868099453271697e+01
1.188053729637039169e+01,5.939162943103814030e+01
1.190054301228922640e+01,5.923441722909694107e+01
1.192054872820805933e+01,6.051558859622429054e+01
1.194055444412689404e+01,6.035881663146894027e+01
1.196056016004572697e+01,6.101554387338278218e+01
1.198056587596456168e+01,6.140675112166961469e+01
1.200057159188339639e+01,6.165255556230489731e+01
1.202057730780222933e+01,6.227719992237724966e+01
1.204058302372106226e+01,6.215199083303397742e+01
1.206058873963989697e+01,6.277128912641172320e+01
1.208059445555873168e+01,6.182918449848408926e+01
1.210060017147756461e+01,6.073802714290263083e+01
1.212060588739639932e+01,6.077403855307031222e+01
1.214061160331523226e+01,6.023999891270377560e+01
1.216061731923406697e+01,5.905532717516703656e+01
1.218062303515290168e+01,5.803697926682168173e+01
1.220062875107173461e+01,5.614225456377734957e+01
1.222063446699056932e+01,5.399649892885533120e+01
1.224064018290940226e+01,5.257456044387448912e+01
1.226064589882823697e+01,4.969802825540875801e+01
1.228065161474707168e+01,4.722362847381062778e+01
1.230065733066590461e+01,4.514087545723607064e+01
1.232066304658473754e+01,4.157863365251458276e+01
1.234066876250357225e+01,3.852407416773787219e+01
1.236067447842240696e+01,3.606677019951116137e+01
1.238068019434123990e+01,3.261447027741294846e+01
1.240068591026007461e+01,3.031532813266359483e+01
1.242069162617890754e+01,2.778497296223896029e+01
1.244069734209774225e+01,2.561382721028166287e+01
1.246070305801657696e+01,2.426445777045436003e+01
1.248070877393540989e+01,2.246889850451761816e+01
1.250071448985424460e+01,2.020933604026080843e+01
1.252072020577307754e+01,1.880300003674562248e+01
1.254072592169191225e+01,1.810603461675095360e+01
1.256073163761074696e+01,1.704030571800736737e+01
1.258073735352957989e+01,1.594401896072674063e+01
1.260074306944841460e+01,1.488340220335080133e+01
1.262074878536724754e+01,1.463154430883617074e+01
1.264075450128608225e+01,1.380239737926030763e+01
1.266076021720491518e+01,1.359542688215288031e+01
1.268076593312374989e+01,1.352158073572561747e+01
1.270077164904258282e+01,1.234362518077335125e+01
1.272077736496141753e+01,1.194100141483944455e+01
1.274078308088025224e+01,1.152741406229031007e+01
1.276078879679908518e+01,1.079214236745472988e+01
1.278079451271791989e+01,1.100632432960614082e+01
1.280080022863675282e+01,1.067862752473759080e+01
1.282080594455558753e+01,1.052084013518532046e+01
1.284081166047442224e+01,1.085295375120329631e+01
1.286081737639325517e+01,9.574286753353415946e+00
1.288082309231208988e+01,1.098402426383908903e+01
1.290082880823092282e+01,9.498609229931410880e+00
1.292083452414975753e+01,1.024671453180788561e+01
1.294084024006859224e+01,9.949898154727730315e+00
1.296084595598742517e+01,1.017690471936179009e+01
1.298085167190625810e+01,9.636363760254539557e+00
1.300085738782509281e+01,9.847700450965202634e+00
1.302086310374392752e+01,9.366517578508393171e+00
1.304086881966276046e+01,9.677897353207129072e+00
1.306087453558159517e+01,9.632963720260065088e+00
1.308088025150042810e+01,9.558449505704112781e+00
1.310088596741926281e+01,1.005913739544697805e+01
1.312089168333809752e+01,9.405274336497386756e+00
1.314089739925693046e+01,8.916185115746506185e+00
1.316090311517576517e+01,9.227853090102428268e+00
1.318090883109459810e+01,9.535898210901905259e+00
1.320091454701343281e+01,9.328958379529186828e+00
1.322092026293226752e+01,8.432289983135390798e+00
1.324092597885110045e+01,9.263172666818547896e+00
1.326093169476993339e+01,9.319510454230947261e+00
1.328093741068876810e+01,9.170615193122795716e+00
1.330094312660760281e+01,8.980706716066347184e+00
1.332094884252643574e+01,9.040107084281213901e+00
