angle,intensity
1.000000000000000000e+01,4.156249890597173646e+00
1.002000571591883471e+01,3.484482873837984052e+00
1.004001143183766764e+01,4.542991467898704450e+00
1.006001714775650235e+01,4.269176387770641234e+00
1.008002286367533529e+01,4.249830195385156273e+00
1.010002857959417000e+01,4.199460250056667121e+00
1.012003429551300293e+01,3.776719941793704294e+00
1.014004001143183764e+01,3.757553961846496371e+00
1.016004572735067235e+01,4.847024968509367149e+00
1.018005144326950528e+01,4.259667764199098094e+00
1.020005715918833999e+01,3.757015217156209896e+00
1.022006287510717293e+01,4.967162214889890848e+00
1.024006859102600764e+01,4.066196919139060562e+00
1.026007430694484057e+01,4.958862229552744694e+00
1.028008002286367528e+01,4.226988703959060345e+00
1.030008573878250999e+01,4.343089674106463072e+00
1.032009145470134293e+01,4.326681027116422662e+00
1.034009717062017764e+01,4.810990694813220614e+00
1.036010288653901057e+01,4.719071642490383134e+00
1.038010860245784528e+01,4.560554011131968011e+00
1.040011431837667999e+01,4.882437041129612965e+00
1.042012003429551292e+01,4.772416810245655228e+00
1.044012575021434763e+01,4.225928892475642407e+00
1.046013146613318057e+01,4.726172714910378936e+00
1.048013718205201528e+01,4.805063329374761771e+00
1.050014289797084821e+01,4.793213526807539537e+00
1.052014861388968292e+01,4.252602784168490579e+00
1.054015432980851585e+01,5.465434607875382156e+00
1.056016004572735056e+01,4.463286238984465193e+00
1.058016576164618527e+01,4.880996109962377538e+00
1.060017147756501821e+01,4.877748255991431137e+00
1.062017719348385292e+01,4.938451222580319211e+00
1.064018290940268585e+01,4.883243840912188105e+00
1.066018862532152056e+01,5.086104877473514030e+00
1.068019434124035527e+01,4.227264102066886409e+00
1.070020005715918820e+01,5.725348990574429031e+00
1.072020577307802292e+01,5.072449278772260151e+00
1.074021148899685585e+01,5.137347606320947335e+00
1.076021720491569056e+01,4.305846742388526494e+00
1.078022292083452349e+01,5.984433216442846870e+00
1.080022863675335820e+01,5.045242757958503077e+00
1.082023435267219291e+01,5.475391483025701334e+00
1.084024006859102585e+01,5.311342283805384312e+00
1.086024578450986056e+01,5.115949550403896318e+00
1.088025150042869349e+01,5.485045802237113577e+00
1.090025721634752820e+01,5.745070343709612004e+00
1.092026293226636113e+01,6.262533641125516581e+00
1.094026864818519584e+01,5.521899978848264112e+00
1.096027436410403055e+01,5.330648505471330623e+00
1.098028008002286349e+01,5.725511050450976747e+00
1.100028579594169820e+01,5.816734846087702415e+00
1.102029151186053113e+01,5.643095754158364841e+00
1.104029722777936584e+01,4.935774456023409584e+00
1.106030294369819877e+01,5.430436164407741018e+00
1.108030865961703348e+01,5.870196481873369621e+00
1.110031437553586819e+01,5.502984347558320444e+00
1.112032009145470113e+01,5.410899236274691049e+00
1.114032580737353584e+01,6.115064449811468350e+00
1.116033152329236877e+01,6.014783197869306264e+00
1.118033723921120348e+01,6.239523491215015483e+00
1.120034295513003642e+01,5.944717280801653736e+00
1.122034867104887113e+01,6.249165240738017602e+00
1.124035438696770584e+01,6.016622526154757011e+00
1.126036010288653877e+01,6.554734780396250571e+00
1.128036581880537348e+01,7.072183743124096367e+00
1.130037153472420641e+01,5.620468690545994406e+00
1.132037725064304112e+01,6.707077203915325470e+00
1.134038296656187583e+01,6.622256817877270052e+00
1.136038868248070877e+01,6.870252861132737365e+00
1.138039439839954348e+01,5.979439556082390084e+00
1.140040011431837641e+01,7.038100211382126048e+00
1.142040583023721112e+01,7.381328878820710315e+00
1.144041154615604405e+01,7.270308598005005507e+00
1.146041726207487876e+01,6.757339350925827048e+00
1.148042297799371170e+01,6.783414098719869223e+00
1.150042869391254641e+01,7.050393519629803762e+00
1.152043440983138112e+01,7.274398794974696436e+00
1.154044012575021405e+01,6.944822801098210263e+00
1.156044584166904876e+01,7.783726255773551372e+00
1.158045155758788169e+01,7.640195170164825633e+00
1.160045727350671640e+01,7.059382897380556798e+00
1.162046298942555111e+01,7.290721119971710351e+00
1.164046870534438405e+01,7.804237262011179510e+00
1.166047442126321876e+01,7.841528947965564100e+00
1.168048013718205169e+01,8.163446600678412324e+00
1.170048585310088640e+01,7.078691217434799121e+00
1.172049156901971934e+01,7.682255154595292623e+00
1.174049728493855405e+01,7.791932416887540569e+00
1.176050300085738698e+01,8.536494459178992855e+00
1.178050871677622169e+01,8.057370681580382055e+00
1.180051443269505640e+01,8.703254300337063043e+00
1.182052014861388933e+01,8.070167265508750631e+00
1.184052586453272404e+01,8.807326605449636858e+00
1.186053158045155698e+01,8.628112271970213243e+00
1.188053729637039169e+01,7.615937721703781804e+00
1.190054301228922640e+01,8.231671882947521723e+00
1.192054872820805933e+01,8.110750797439632009e+00
1.194055444412689404e+01,8.106420272990108700e+00
1.196056016004572697e+01,7.973590886898366037e+00
1.198056587596456168e+01,8.334290942815425041e+00
