angle,intensity
1.000000000000000000e+01,3.513045108545388207e+00
1.002000571591883471e+01,3.281863859165168318e+00
1.004001143183766764e+01,3.809991143829816629e+00
1.006001714775650235e+01,3.581292057341459945e+00
1.008002286367533529e+01,3.935795952554598021e+00
1.010002857959417000e+01,3.889777221714036060e+00
1.012003429551300293e+01,3.712743546113356885e+00
1.014004001143183764e+01,3.785735201317950605e+00
1.016004572735067235e+01,3.406268185977793461e+00
1.018005144326950528e+01,3.181325052171276369e+00
1.020005715918833999e+01,4.011388405368940369e+00
1.022006287510717293e+01,3.207853877543960230e+00
1.024006859102600764e+01,3.187780426442059944e+00
1.026007430694484057e+01,3.638851599654775004e+00
1.028008002286367528e+01,3.083797686306343433e+00
1.030008573878250999e+01,3.092445859520448259e+00
1.032009145470134293e+01,3.476177141668323145e+00
1.034009717062017764e+01,3.073108906218117831e+00
1.036010288653901057e+01,3.408536376307883309e+00
1.038010860245784528e+01,2.857594448451203029e+00
1.040011431837667999e+01,3.770089718177080051e+00
1.042012003429551292e+01,2.985917783554237204e+00
1.044012575021434763e+01,3.054590834469637528e+00
1.046013146613318057e+01,4.270775660750691927e+00
1.048013718205201528e+01,3.029156831774153069e+00
1.050014289797084821e+01,3.118809363266255463e+00
1.052014861388968292e+01,3.629961322986654970e+00
1.054015432980851585e+01,3.611547775984631059e+00
1.056016004572735056e+01,3.771569091244878713e+00
1.058016576164618527e+01,3.722811016882549673e+00
1.060017147756501821e+01,3.522937373389867233e+00
1.062017719348385292e+01,3.700195073057330308e+00
1.064018290940268585e+01,3.328216903818352002e+00
1.066018862532152056e+01,3.087119402143783109e+00
1.068019434124035527e+01,2.734660259479616773e+00
1.070020005715918820e+01,3.266558888914485426e+00
1.072020577307802292e+01,3.899909041330198001e+00
1.074021148899685585e+01,3.421183546206168380e+00
1.076021720491569056e+01,4.117993629205038530e+00
1.078022292083452349e+01,3.497346142246123613e+00
1.080022863675335820e+01,4.280335902942812076e+00
1.082023435267219291e+01,4.146589130886701113e+00
1.084024006859102585e+01,3.427149897025482339e+00
1.086024578450986056e+01,3.173818547699610804e+00
1.088025150042869349e+01,2.885993898244940681e+00
1.090025721634752820e+01,2.931729316510779171e+00
1.092026293226636113e+01,3.486800206367916211e+00
1.094026864818519584e+01,3.162975518904403316e+00
1.096027436410403055e+01,2.920428072634386751e+00
1.098028008002286349e+01,3.013601121017100315e+00
1.100028579594169820e+01,3.606205502263129414e+00
1.102029151186053113e+01,3.143636282442975549e+00
1.104029722777936584e+01,3.039619316756808853e+00
1.106030294369819877e+01,3.372874462750865998e+00
1.108030865961703348e+01,3.745617770367767996e+00
1.110031437553586819e+01,3.729572571273900738e+00
1.112032009145470113e+01,3.604716313892580182e+00
1.114032580737353584e+01,3.568418972868127259e+00
1.116033152329236877e+01,3.461088159596382496e+00
1.118033723921120348e+01,3.741690353783327261e+00
1.120034295513003642e+01,2.974360762578198258e+00
1.122034867104887113e+01,3.872760947882293081e+00
1.124035438696770584e+01,2.704869422549317282e+00
1.126036010288653877e+01,3.290065775965702155e+00
1.128036581880537348e+01,4.072547290425182709e+00
1.130037153472420641e+01,3.934277482324098241e+00
1.132037725064304112e+01,3.335790435049500680e+00
1.134038296656187583e+01,3.810355288687275355e+00
1.136038868248070877e+01,3.004612729872833565e+00
1.138039439839954348e+01,3.608686444610252675e+00
