angle,intensity
1.000000000000000000e+01,1.277728442726748170e+01
1.002000571591883471e+01,1.319797463825478800e+01
1.004001143183766764e+01,1.354488396217589141e+01
1.006001714775650235e+01,1.431831831985046932e+01
1.008002286367533529e+01,1.415985928173000730e+01
1.010002857959417000e+01,1.404267790426381701e+01
1.012003429551300293e+01,1.408949070723102182e+01
1.014004001143183764e+01,1.465517247520833877e+01
1.016004572735067235e+01,1.462134788110650874e+01
1.018005144326950528e+01,1.501957173988295047e+01
1.020005715918833999e+01,1.455359054588499390e+01
1.022006287510717293e+01,1.552174747774157737e+01
1.024006859102600764e+01,1.648453375882615290e+01
1.026007430694484057e+01,1.655676161512945654e+01
1.028008002286367528e+01,1.659450787599975286e+01
1.030008573878250999e+01,1.663178095555376146e+01
1.032009145470134293e+01,1.599981784274398677e+01
1.034009717062017764e+01,1.661504108690404635e+01
1.036010288653901057e+01,1.665514895645934601e+01
1.038010860245784528e+01,1.748299626684560693e+01
1.040011431837667999e+01,1.785917661903294373e+01
1.042012003429551292e+01,1.772818566402789742e+01
1.044012575021434763e+01,1.858486909905500184e+01
1.046013146613318057e+01,1.860151561848912038e+01
1.048013718205201528e+01,1.923786967158157069e+01
1.050014289797084821e+01,1.891188304108126061e+01
1.052014861388968292e+01,1.898664961748745128e+01
1.054015432980851585e+01,1.964858172464037978e+01
1.056016004572735056e+01,1.918296221770723520e+01
1.058016576164618527e+01,1.994989289797426579e+01
1.060017147756501821e+01,2.006778328361376751e+01
1.062017719348385292e+01,1.986733134145437418e+01
1.064018290940268585e+01,2.056055894825115615e+01
1.066018862532152056e+01,2.112926234389685476e+01
1.068019434124035527e+01,2.012836963931128054e+01
1.070020005715918820e+01,2.113491678444906086e+01
1.072020577307802292e+01,2.137107933987794439e+01
1.074021148899685585e+01,2.095506399271148368e+01
1.076021720491569056e+01,2.109436984919352298e+01
1.078022292083452349e+01,2.181736200730011888e+01
1.080022863675335820e+01,2.088186602273623649e+01
1.082023435267219291e+01,2.104323284888815593e+01
1.084024006859102585e+01,2.067157343788041146e+01
1.086024578450986056e+01,2.145817564459547810e+01
1.088025150042869349e+01,2.024428371526267512e+01
1.090025721634752820e+01,2.067137947660544484e+01
1.092026293226636113e+01,2.042741160076836238e+01
1.094026864818519584e+01,1.992924153925960695e+01
1.096027436410403055e+01,1.962923664689391501e+01
1.098028008002286349e+01,1.965332753441188629e+01
1.100028579594169820e+01,1.914802042368904011e+01
1.102029151186053113e+01,1.866748151496812014e+01
1.104029722777936584e+01,1.780305569259801857e+01
1.106030294369819877e+01,1.738659299991195795e+01
1.108030865961703348e+01,1.587513681534556120e+01
1.110031437553586819e+01,1.513017644735541367e+01
1.112032009145470113e+01,1.365985057043245376e+01
1.114032580737353584e+01,1.327628518046921968e+01
1.116033152329236877e+01,1.285083189508026535e+01
1.118033723921120348e+01,1.210302687018759826e+01
1.120034295513003642e+01,1.079931757968161676e+01
1.122034867104887113e+01,1.092593702649293697e+01
1.124035438696770584e+01,9.646060895598111529e+00
1.126036010288653877e+01,9.179655912543760010e+00
1.128036581880537348e+01,7.996062280082563589e+00
1.130037153472420641e+01,7.879263188468456747e+00
1.132037725064304112e+01,7.396804735634279204e+00
1.134038296656187583e+01,6.595756504030778622e+00
1.136038868248070877e+01,6.117525805515904302e+00
1.138039439839954348e+01,6.594787337183615428e+00
1.140040011431837641e+01,6.255484152627587946e+00
1.142040583023721112e+01,5.689685017719756210e+00
1.144041154615604405e+01,5.631779700636268871e+00
1.146041726207487876e+01,5.302076243303838865e+00
1.148042297799371170e+01,5.429150515420134049e+00
1.150042869391254641e+01,5.038415988893929942e+00
1.152043440983138112e+01,4.452242028001880847e+00
1.154044012575021405e+01,5.004521524035543401e+00
1.156044584166904876e+01,5.394457281127829518e+00
1.158045155758788169e+01,4.784686646768594898e+00
1.160045727350671640e+01,4.861556787453760187e+00
1.162046298942555111e+01,4.891975860083052297e+00
1.164046870534438405e+01,4.765322869032429409e+00
1.166047442126321876e+01,3.981236877525188955e+00
1.168048013718205169e+01,3.995559345788010752e+00
1.170048585310088640e+01,4.857149782396388282e+00
1.172049156901971934e+01,4.976032366574601795e+00
1.174049728493855405e+01,4.723614712040813401e+00
1.176050300085738698e+01,4.443983567430753290e+00
1.178050871677622169e+01,4.820930034057802516e+00
1.180051443269505640e+01,3.577162510894549285e+00
1.182052014861388933e+01,4.272358498963600759e+00
1.184052586453272404e+01,4.520466475411899054e+00
1.186053158045155698e+01,4.110516260986130099e+00
