angle,intensity
1.000000000000000000e+01,9.235049384886405477e+00
1.002000571591883471e+01,8.518267675353953905e+00
1.004001143183766764e+01,8.780935802114724353e+00
1.006001714775650235e+01,8.778642445587717447e+00
1.008002286367533529e+01,9.338864805323572327e+00
1.010002857959417000e+01,9.596973615574333039e+00
1.012003429551300293e+01,9.508131644946047345e+00
1.014004001143183764e+01,9.829589462193343508e+00
1.016004572735067235e+01,9.676795393278302626e+00
1.018005144326950528e+01,9.761791771414621621e+00
1.020005715918833999e+01,1.018773957531489494e+01
1.022006287510717293e+01,1.000961144345917120e+01
1.024006859102600764e+01,1.028889562258296131e+01
1.026007430694484057e+01,9.803769852838062349e+00
1.028008002286367528e+01,9.538905599708797922e+00
1.030008573878250999e+01,8.415855573144332524e+00
1.032009145470134293e+01,9.341268426970376737e+00
1.034009717062017764e+01,9.188726509712710211e+00
1.036010288653901057e+01,8.239698991399901473e+00
1.038010860245784528e+01,8.924640550399571381e+00
1.040011431837667999e+01,7.240248063393759814e+00
1.042012003429551292e+01,8.376187445152677213e+00
1.044012575021434763e+01,7.724800595000599124e+00
1.046013146613318057e+01,7.285260415142888135e+00
1.048013718205201528e+01,6.163867193436112224e+00
1.050014289797084821e+01,6.529085599049857969e+00
1.052014861388968292e+01,4.887980235053330347e+00
1.054015432980851585e+01,5.081465763803122648e+00
1.056016004572735056e+01,5.198408269459431352e+00
1.058016576164618527e+01,5.174918210539313002e+00
1.060017147756501821e+01,3.937068004504047369e+00
1.062017719348385292e+01,3.743874260423413425e+00
1.064018290940268585e+01,2.776086445765667765e+00
1.066018862532152056e+01,3.687649802061989224e+00
1.068019434124035527e+01,2.955050483298917730e+00
1.070020005715918820e+01,1.858735253312707947e+00
1.072020577307802292e+01,2.583727306542276558e+00
1.074021148899685585e+01,1.418026654688744781e+00
1.076021720491569056e+01,1.475993176368780135e+00
1.078022292083452349e+01,2.858821708764802683e+00
1.080022863675335820e+01,1.588203492685154039e+00
1.082023435267219291e+01,1.424137654657967378e+00
1.084024006859102585e+01,1.113798213822632777e+00
1.086024578450986056e+01,2.549738624662984954e+00
1.088025150042869349e+01,2.218537814159440291e+00
1.090025721634752820e+01,1.329510693767662843e+00
1.092026293226636113e+01,1.180149196026259784e+00
1.094026864818519584e+01,1.969788712934038344e+00
1.096027436410403055e+01,1.189432638509757112e+00
1.098028008002286349e+01,2.222453784182584435e+00
1.100028579594169820e+01,1.324881863854305619e+00
1.102029151186053113e+01,7.305248996301201281e-01
1.104029722777936584e+01,1.895373560119866685e+00
1.106030294369819877e+01,1.617701415272917886e+00
1.108030865961703348e+01,1.165100206352841727e+00
1.110031437553586819e+01,1.455962982583816734e+00
1.112032009145470113e+01,1.803421535567078182e+00
1.114032580737353584e+01,1.129043760515802131e+00
1.116033152329236877e+01,1.502417306983858891e+00
1.118033723921120348e+01,1.023928850596649287e+00
1.120034295513003642e+01,1.086786118562588221e+00
1.122034867104887113e+01,1.226551108917274924e+00
1.124035438696770584e+01,1.436710952611667036e+00
1.126036010288653877e+01,1.885460977320692511e+00
1.128036581880537348e+01,1.427125901107156425e+00
1.130037153472420641e+01,1.639210024698292800e+00
1.132037725064304112e+01,2.088076028295100972e+00
1.134038296656187583e+01,1.701149119254500075e+00
1.136038868248070877e+01,2.179375490320078601e+00
1.138039439839954348e+01,8.489791235883734632e-01
1.140040011431837641e+01,9.340955013700661391e-01
1.142040583023721112e+01,9.308284088798409739e-01
1.144041154615604405e+01,1.098323089140967435e+00
1.146041726207487876e+01,1.100984127604327956e+00
1.148042297799371170e+01,1.808904351297146329e+00
1.150042869391254641e+01,1.126507748170511691e+00
1.152043440983138112e+01,1.961157475307475195e+00
1.154044012575021405e+01,1.439440870568817976e+00
1.156044584166904876e+01,1.051472256957894036e+00
1.158045155758788169e+01,2.313503952066429559e+00
1.160045727350671640e+01,9.353433724731340382e-01
1.162046298942555111e+01,1.059566612895953330e+00
1.164046870534438405e+01,1.931312675458561889e+00
1.166047442126321876e+01,1.542575500878310413e+00
1.168048013718205169e+01,2.425569062226125894e+00
1.170048585310088640e+01,7.531990291714120156e-01
1.172049156901971934e+01,1.008872280696957890e+00
1.174049728493855405e+01,9.777929730332444169e-01
1.176050300085738698e+01,1.649018201863992727e+00
1.178050871677622169e+01,2.077622622216690917e+00
1.180051443269505640e+01,1.190648250929132734e+00
1.182052014861388933e+01,1.667504552599737178e+00
1.184052586453272404e+01,1.260394924770311231e+00
1.186053158045155698e+01,1.057381429004508933e+00
1.188053729637039169e+01,1.306305719043117541e+00
1.190054301228922640e+01,2.312551048330889980e+00
1.192054872820805933e+01,8.630424741749718187e-01
1.194055444412689404e+01,1.372772856433112088e+00
1.196056016004572697e+01,1.642113723137262005e+00
1.198056587596456168e+01,2.431841885618765353e+00
1.200057159188339639e+01,2.476700999948239446e+00
1.202057730780222933e+01,2.584669578455174754e+00
1.204058302372106226e+01,9.641084556598176203e-01
1.206058873963989697e+01,2.441468850902350773e+00
1.208059445555873168e+01,2.088531175379685578e+00
1.210060017147756461e+01,1.928532489015739593e+00
1.212060588739639932e+01,1.500812276999439643e+00
1.214061160331523226e+01,9.354782993437205096e-01
1.216061731923406697e+01,1.351106643030282495e+00
1.218062303515290168e+01,9.699982887333628012e-01
1.220062875107173461e+01,8.888991840141793332e-01
1.222063446699056932e+01,2.171237436760815598e+00
1.224064018290940226e+01,2.379552827735980536e+00
1.226064589882823697e+01,2.315663410528183697e+00
1.228065161474707168e+01,1.094821900327631825e+00
1.230065733066590461e+01,1.084788061474780019e+00
1.232066304658473754e+01,1.347373510252036111e+00
1.234066876250357225e+01,2.542266416715894373e+00
1.236067447842240696e+01,1.969223322092912953e+00
1.238068019434123990e+01,2.317860809319535420e+00
1.240068591026007461e+01,1.932668467135429058e+00
1.242069162617890754e+01,1.580030027853498664e+00
1.244069734209774225e+01,2.328680973020195832e+00
1.246070305801657696e+01,2.130921095076211635e+00
1.248070877393540989e+01,2.125306970177927024e+00
1.250071448985424460e+01,1.876723016211286232e+00
1.252072020577307754e+01,2.187536728890362436e+00
1.254072592169191225e+01,1.043053487948159441e+00
1.256073163761074696e+01,2.037675368093786243e+00
1.258073735352957989e+01,1.187665608036627019e+00
1.260074306944841460e+01,1.964177967817136272e+00
1.262074878536724754e+01,1.465897007822548614e+00
1.264075450128608225e+01,1.329911128794672104e+00
1.266076021720491518e+01,1.644691678091355191e+00
1.268076593312374989e+01,1.130758597177601299e+00
1.270077164904258282e+01,1.797804013878356422e+00
1.272077736496141753e+01,2.674132625385618578e+00
1.274078308088025224e+01,2.049053793639482368e+00
1.276078879679908518e+01,1.734169096198239668e+00
1.278079451271791989e+01,1.583685468858708534e+00
1.280080022863675282e+01,2.638069510279829721e+00
