angle,intensity
1.000000000000000000e+01,3.351789276895844605e+00
1.002000571591883471e+01,3.919793800828703212e+00
1.004001143183766764e+01,3.820687038781688472e+00
1.006001714775650235e+01,4.249250667866824926e+00
1.008002286367533529e+01,3.812131769228682909e+00
1.010002857959417000e+01,4.455623077835603851e+00
1.012003429551300293e+01,4.146395247398641182e+00
1.014004001143183764e+01,4.292561918959195921e+00
1.016004572735067235e+01,4.953149730670885376e+00
1.018005144326950528e+01,4.692028198553042984e+00
1.020005715918833999e+01,4.274498642033718987e+00
1.022006287510717293e+01,4.926999880072346016e+00
1.024006859102600764e+01,5.219070721090949050e+00
1.026007430694484057e+01,4.808249453960353748e+00
1.028008002286367528e+01,4.385644048016998475e+00
1.030008573878250999e+01,5.007359842915688475e+00
1.032009145470134293e+01,4.578469717746763479e+00
1.034009717062017764e+01,5.298728635049759106e+00
1.036010288653901057e+01,5.258342389874190559e+00
1.038010860245784528e+01,4.766376905735574709e+00
1.040011431837667999e+01,4.990046487625250826e+00
1.042012003429551292e+01,4.814792266593813430e+00
1.044012575021434763e+01,4.672659733192830345e+00
1.046013146613318057e+01,4.951208680430058351e+00
1.048013718205201528e+01,4.586831770363268390e+00
1.050014289797084821e+01,5.400055650979584954e+00
1.052014861388968292e+01,5.336352152814974659e+00
1.054015432980851585e+01,5.357397059973873610e+00
1.056016004572735056e+01,5.296822936806974802e+00
1.058016576164618527e+01,5.029504702122054915e+00
1.060017147756501821e+01,5.330460754204696450e+00
1.062017719348385292e+01,5.431931689909628602e+00
1.064018290940268585e+01,4.770858450919676308e+00
1.066018862532152056e+01,5.163620096571621687e+00
1.068019434124035527e+01,5.509209246406332028e+00
1.070020005715918820e+01,5.356274628404845473e+00
1.072020577307802292e+01,5.374441048934007981e+00
1.074021148899685585e+01,5.745759265814022854e+00
1.076021720491569056e+01,5.242728812190624588e+00
1.078022292083452349e+01,5.539640502904947361e+00
1.080022863675335820e+01,5.958094490840671220e+00
1.082023435267219291e+01,5.458833211469560354e+00
1.084024006859102585e+01,5.695367931898164926e+00
1.086024578450986056e+01,5.730281627854440174e+00
1.088025150042869349e+01,4.991804431228519690e+00
1.090025721634752820e+01,5.885435793195782139e+00
1.092026293226636113e+01,5.766512279155824316e+00
1.094026864818519584e+01,5.711302359791686101e+00
1.096027436410403055e+01,5.150126190503918622e+00
1.098028008002286349e+01,5.540089648364315167e+00
1.100028579594169820e+01,6.339180437671844359e+00
1.102029151186053113e+01,5.808937509685891065e+00
1.104029722777936584e+01,5.784400833930111396e+00
1.106030294369819877e+01,5.837291626814915979e+00
1.108030865961703348e+01,5.739362746586220254e+00
1.110031437553586819e+01,5.284636479637107698e+00
1.112032009145470113e+01,5.722343068823201762e+00
1.114032580737353584e+01,5.499782985073096597e+00
